Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TCOF1,Treacle protein,43961,2789,1.53 [1.40-1.68],6.014920177135754e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TFF1,Trefoil factor 1,50329,3311,1.29 [1.25-1.34],4.791463082496696e-50
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TFF2,Trefoil factor 2,50712,3335,1.50 [1.43-1.57],5.190494888173975e-62
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TFF3,Trefoil factor 3,50528,3319,1.64 [1.57-1.72],5.613568026550261e-102
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TFPI2,Tissue factor pathway inhibitor 2,50576,3330,1.44 [1.37-1.51],1.8949191056053908e-51
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TFRC,Transferrin receptor protein 1,50777,3336,1.46 [1.35-1.57],3.9677274166567844e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TGFA,Protransforming growth factor alpha,50505,3309,1.78 [1.68-1.88],7.051846772913503e-89
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TGFB1,Transforming growth factor beta-1 proprotein,51044,3347,1.53 [1.42-1.65],1.9790033453922106e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TGFBR2,TGF-beta receptor type-2,50730,3336,2.10 [1.95-2.27],1.1341306017236785e-83
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TGFBR3,Transforming growth factor beta receptor type 3,51195,3357,1.50 [1.36-1.65],1.1762593105031582e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,43997,2806,1.84 [1.62-2.11],1.2741918249479556e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",THBD,Thrombomodulin,50577,3324,1.58 [1.43-1.75],7.4610826278806095e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",THBS2,Thrombospondin-2,50578,3328,1.68 [1.56-1.80],8.461456374468325e-48
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",THY1,Thy-1 membrane glycoprotein,51015,3354,1.89 [1.71-2.10],9.589632678480751e-35
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49310,3250,1.24 [1.17-1.32],1.2911978778184624e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43164,2756,1.34 [1.23-1.46],3.2233553251165826e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50778,3342,1.44 [1.34-1.54],1.0637998961350887e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TIMP1,Metalloproteinase inhibitor 1,50030,3286,2.43 [2.23-2.66],2.5256674352357066e-86
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TIMP4,Metalloproteinase inhibitor 4,50578,3328,1.53 [1.43-1.64],1.776891466599986e-33
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,50418,3314,2.12 [1.85-2.43],1.901227565666826e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TMPRSS11D,Transmembrane protease serine 11D,43772,2783,1.36 [1.25-1.48],1.5455850717745549e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TMSB10,Thymosin beta-10,50578,3328,1.24 [1.19-1.29],5.858208427145805e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNC,Tenascin,50778,3342,1.57 [1.48-1.67],2.8194078160819127e-47
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNF,Tumor necrosis factor,49572,3241,1.53 [1.45-1.61],3.7168692944288185e-56
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50178,3301,2.12 [2.00-2.25],2.3288862505570086e-135
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50178,3301,1.46 [1.42-1.51],2.654372221198381e-131
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50696,3339,1.27 [1.19-1.36],1.2349353634517926e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51128,3353,1.93 [1.80-2.07],3.8099726594816097e-78
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50545,3329,1.87 [1.69-2.06],3.108239007790003e-36
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50730,3336,2.34 [2.17-2.51],1.928158715587648e-113
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50628,3331,1.75 [1.64-1.87],3.569590468117545e-65
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50628,3331,2.31 [2.12-2.53],1.2083841453818716e-76
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42997,2756,1.59 [1.45-1.73],3.5860712354319084e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51005,3345,2.07 [1.91-2.24],6.74668574329111e-70
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50578,3328,2.94 [2.71-3.19],6.456290672507315e-145
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50578,3328,1.77 [1.69-1.85],1.911914150090648e-138
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51015,3354,1.84 [1.66-2.04],9.71576983618688e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51044,3347,2.23 [2.09-2.38],5.168002479776082e-125
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50178,3301,1.57 [1.50-1.64],5.2849175180454737e-89
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51015,3354,1.65 [1.55-1.75],3.7524763523364484e-61
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50178,3301,1.90 [1.81-2.00],1.3330883777461105e-142
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51128,3353,0.70 [0.63-0.78],1.0197105730926756e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50795,3343,2.08 [1.86-2.31],1.1689631630760624e-39
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51111,3355,2.14 [1.96-2.33],7.956049674014785e-65
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50178,3301,1.20 [1.14-1.26],1.0065008085729683e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,43967,2804,1.56 [1.42-1.72],6.81330715398308e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TNR,Tenascin-R,50178,3301,0.71 [0.66-0.76],6.512383435414535e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TPP1,Tripeptidyl-peptidase 1,50211,3308,1.37 [1.30-1.46],1.1581229211908806e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,50545,3329,1.56 [1.48-1.65],2.2552815261792488e-58
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TREML2,Trem-like transcript 2 protein,50578,3328,1.36 [1.25-1.49],3.3255719845861225e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51005,3345,1.21 [1.15-1.27],1.0273151279186048e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TTR,Transthyretin,43547,2781,0.60 [0.52-0.69],1.260140448245343e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TXNDC15,Thioredoxin domain-containing protein 15,50730,3336,1.71 [1.54-1.91],3.2910948610410736e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",TXNDC5,Thioredoxin domain-containing protein 5,51015,3354,1.22 [1.17-1.27],4.7880488313836185e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43961,2789,1.23 [1.16-1.30],4.859102764391686e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ULBP2,UL16-binding protein 2,50178,3301,1.93 [1.80-2.08],1.105155701158872e-70
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",UMOD,Uromodulin,51038,3347,0.68 [0.65-0.72],3.6901049383241247e-47
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,43856,2786,1.42 [1.31-1.53],7.977797595387217e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VAMP5,Vesicle-associated membrane protein 5,49649,3248,1.17 [1.11-1.23],8.61357959476361e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VCAM1,Vascular cell adhesion protein 1,50696,3339,2.20 [1.99-2.44],1.108630235523316e-50
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VCAN,Versican core protein,51015,3354,1.42 [1.29-1.57],3.9200855226395314e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VEGFA,Vascular endothelial growth factor A,50962,3340,1.37 [1.31-1.44],1.877455632602006e-36
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VEGFB,Vascular endothelial growth factor B,42696,2711,1.58 [1.39-1.79],1.1733246577288329e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,50336,3304,1.22 [1.16-1.28],4.429935820614593e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VNN2,Vascular non-inflammatory molecule 2,50336,3304,1.28 [1.19-1.37],3.789317457204786e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,43757,2787,1.43 [1.36-1.50],1.7174073264214098e-44
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,50508,3323,2.27 [2.12-2.42],1.1580209586721677e-134
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,49394,3253,1.26 [1.19-1.34],5.056989206644534e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VWA1,von Willebrand factor A domain-containing protein 1,50929,3340,1.46 [1.36-1.57],1.1170867836602443e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VWC2,Brorin,50012,3292,1.57 [1.45-1.69],2.228050977940551e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",VWF,von Willebrand factor,51195,3357,1.18 [1.13-1.23],7.190269694192044e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50578,3328,1.43 [1.32-1.55],2.9815056168360885e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",WFDC12,WAP four-disulfide core domain protein 12,50927,3343,1.26 [1.21-1.32],1.1529914129065316e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",WFDC2,WAP four-disulfide core domain protein 2,48007,3153,2.81 [2.66-2.97],6.104216745437764e-308
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50014,3289,0.69 [0.64-0.75],1.263323179846386e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",WNT9A,Protein Wnt-9a,49621,3249,1.69 [1.54-1.85],1.9586191552137237e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",XCL1,Lymphotactin,51005,3345,1.29 [1.23-1.35],1.834605391915316e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",XG,Glycoprotein Xg,50950,3343,1.45 [1.33-1.59],6.414994851493322e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",YAP1,Transcriptional coactivator YAP1,43856,2786,2.61 [2.34-2.91],9.614499075582201e-67
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,49649,3248,1.40 [1.33-1.48],2.614659292325167e-33
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,43856,2786,1.30 [1.20-1.41],5.03076215641627e-10
