Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51550,452,3.28 [2.59-4.17],1.0833927523529168e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSM,Oncostatin-M,51176,455,1.53 [1.37-1.72],1.3468481553973604e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSMR,Oncostatin-M-specific receptor subunit beta,51786,458,4.00 [2.86-5.59],4.3303288600224687e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM,Paralemmin-1,44335,349,2.64 [2.18-3.20],3.2666009888670185e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM2,Paralemmin-2,44664,362,2.96 [2.55-3.43],1.238297386183455e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH1,Protocadherin-1,51892,454,2.67 [2.05-3.46],1.866857335535545e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH17,Protocadherin-17,51495,459,2.44 [2.05-2.90],9.04947829925668e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCSK9,Proprotein convertase subtilisin/kexin type 9,52131,460,1.90 [1.55-2.32],3.318452197106357e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1,Programmed cell death protein 1,51850,457,2.14 [1.86-2.46],6.021253882824296e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1LG2,Programmed cell death 1 ligand 2,51258,457,3.28 [2.76-3.88],1.2584253005370452e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDGFRA,Platelet-derived growth factor receptor alpha,51495,459,3.73 [2.95-4.73],8.563554000428178e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43476,349,1.84 [1.56-2.18],1.1733461256045218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PENK,Proenkephalin-A,43792,353,2.14 [1.78-2.58],1.4225765033157121e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGA4,Pepsin A-4,44808,363,1.52 [1.35-1.73],2.8783405510938628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGF,Placenta growth factor,52059,456,3.49 [3.07-3.97],3.5398310775055525e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGLYRP1,Peptidoglycan recognition protein 1,51879,459,1.80 [1.53-2.11],6.83234293612594e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51095,445,2.95 [2.46-3.54],1.0728337813222764e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PI3,Elafin,50815,454,1.89 [1.70-2.09],8.22911822346618e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIGR,Polymeric immunoglobulin receptor,50839,448,4.25 [3.61-5.00],8.005917133413054e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51508,453,5.68 [4.80-6.73],1.1251699466558412e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51508,453,3.73 [3.12-4.47],2.37251069455506e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRB,Paired immunoglobulin-like type 2 receptor beta,51495,459,2.67 [2.27-3.14],2.3966052074764782e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PKD1,Polycystin-1,44768,362,7.65 [5.42-10.81],7.2866788726634105e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G10,Group 10 secretory phospholipase A2,51095,445,1.80 [1.57-2.07],1.3950313195072404e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G15,Phospholipase A2 group XV,51655,456,3.47 [2.66-4.53],5.603028624774957e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G7,Platelet-activating factor acetylhydrolase,51508,453,0.36 [0.30-0.43],1.7921389958045122e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLAUR,Urokinase plasminogen activator surface receptor,51129,450,8.27 [6.65-10.28],9.055218785840951e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXNB2,Plexin-B2,51878,458,9.54 [7.61-11.95],1.5234006990789684e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POF1B,Protein POF1B,43476,349,1.96 [1.72-2.23],2.4116795752772527e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51258,457,1.71 [1.47-2.00],8.178644729376593e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON1,Serum paraoxonase/arylesterase 1,44808,363,0.42 [0.33-0.54],6.983493672459867e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON3,Serum paraoxonase/lactonase 3,51718,454,0.66 [0.58-0.75],8.849431240755888e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44690,360,1.95 [1.64-2.31],1.0832468727930876e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPY,Pancreatic prohormone,51416,453,1.28 [1.19-1.38],1.128041750031768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRAP1,Proline-rich acidic protein 1,44774,360,5.43 [4.18-7.06],1.2151336305294072e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRCP,Lysosomal Pro-X carboxypeptidase,51806,459,2.86 [2.45-3.36],6.537644705357612e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PREB,Prolactin regulatory element-binding protein,50526,443,1.85 [1.55-2.22],2.1643985508906463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRELP,Prolargin,51465,451,3.42 [2.55-4.59],2.0608867379941e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRG2,Bone marrow proteoglycan,44774,360,1.95 [1.65-2.32],1.6956058848387602e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRRT3,Proline-rich transmembrane protein 3,43580,354,2.29 [1.83-2.88],1.029829287092102e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS27,Serine protease 27,51327,458,2.23 [1.84-2.70],3.0689691077620006e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS8,Prostasin,51295,452,3.42 [2.89-4.06],2.9234539756592133e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRTG,Protogenin,51934,458,2.72 [2.08-3.56],2.6994965375741464e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSAP,Prosaposin,44354,358,2.73 [2.28-3.27],2.5002082053102608e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51095,445,1.49 [1.36-1.63],2.960621063108303e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGDS,Prostaglandin-H2 D-isomerase,51113,456,4.05 [3.49-4.71],2.670944903853186e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTK7,Inactive tyrosine-protein kinase 7,50289,432,2.58 [2.15-3.09],1.1859046131773748e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRC,Receptor-type tyrosine-protein phosphatase C,44774,360,2.98 [2.13-4.17],1.7100365759826488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50926,441,2.98 [2.42-3.66],3.633220392987784e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVR,Poliovirus receptor,51947,453,2.07 [1.73-2.49],6.834334088426212e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYY,Peptide YY,43304,347,1.62 [1.49-1.77],1.948119827037823e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QPCT,Glutaminyl-peptide cyclotransferase,51551,457,3.91 [3.09-4.96],1.1975503917431169e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES1,Retinoic acid receptor responder protein 1,50282,442,1.63 [1.40-1.90],2.6780251549207944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES2,Retinoic acid receptor responder protein 2,51786,458,1.86 [1.64-2.10],6.34279605078601e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBFOX3,RNA binding protein fox-1 homolog 3,44690,360,2.39 [2.13-2.68],1.0459880260187454e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP2,Retinol-binding protein 2,51258,457,1.72 [1.56-1.89],4.1609431666221705e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP5,Retinol-binding protein 5,51258,457,1.75 [1.55-1.98],7.694849240421939e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1A,Lithostathine-1-alpha,51195,457,2.86 [2.60-3.14],1.5138070697928441e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1B,Lithostathine-1-beta,52131,460,2.25 [2.05-2.47],3.5536500808504294e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG3A,Regenerating islet-derived protein 3-alpha,52131,460,2.08 [1.89-2.30],5.661470890410765e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG4,Regenerating islet-derived protein 4,51550,452,3.47 [3.06-3.92],7.599225872074371e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RELT,Tumor necrosis factor receptor superfamily member 19L,51508,453,3.99 [3.26-4.89],3.8940312063011607e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REN,Renin,51495,459,2.00 [1.87-2.14],4.373538290980832e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RETN,Resistin,51380,455,1.99 [1.72-2.31],5.917384368796231e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMA,Repulsive guidance molecule A,51947,453,2.72 [2.12-3.49],4.0528932453419385e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMB,RGM domain family member B,51947,453,3.31 [2.57-4.27],3.256243262574517e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE1,Ribonuclease pancreatic,44808,363,3.15 [2.68-3.71],3.1584790346133224e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE10,Inactive ribonuclease-like protein 10,43580,354,1.76 [1.54-2.00],4.822145152748354e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE4,Ribonuclease 4,43320,352,3.02 [2.42-3.76],7.109193137758651e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE6,Ribonuclease K6,44487,360,2.23 [1.98-2.51],3.91619543607713e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASET2,Ribonuclease T2,51885,459,4.09 [3.49-4.80],4.1289535009252444e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF149,E3 ubiquitin-protein ligase RNF149,43580,354,2.97 [2.55-3.46],5.598790864834175e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO1,Roundabout homolog 1,51550,452,3.71 [2.88-4.79],7.66460068967891e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51495,459,3.49 [2.76-4.43],2.879177892193846e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO1,R-spondin-1,51095,445,1.89 [1.54-2.32],6.670062628525481e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO3,R-spondin-3,51934,458,3.60 [2.96-4.38],1.836180157948148e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4R,Reticulon-4 receptor,51934,458,2.64 [2.32-3.00],4.590327496363603e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100P,Protein S100-P,50552,440,1.53 [1.37-1.70],2.322700352216468e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARA5,Scavenger receptor class A member 5,51947,453,5.35 [4.39-6.52],8.579530587717759e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB2,Lysosome membrane protein 2,50119,437,4.18 [3.63-4.81],9.679454961770067e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF2,Scavenger receptor class F member 2,51947,453,5.35 [4.35-6.57],1.806861800031866e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG2,Secretogranin-2,51698,456,5.54 [4.50-6.82],1.072369488626059e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGN,Secretagogin,50526,443,2.72 [2.39-3.08],1.10347975854519e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN4B,Sodium channel subunit beta-4,43580,354,2.26 [1.85-2.77],3.3959275095503584e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCRG1,Scrapie-responsive protein 1,44768,362,2.21 [1.77-2.77],4.4145014674848305e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,51495,459,2.26 [1.94-2.63],4.232172961516063e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,43580,354,1.99 [1.76-2.26],1.750425986394759e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,52131,460,1.86 [1.58-2.18],2.7472154014748363e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,51495,459,3.63 [2.72-4.84],1.367426591330261e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,51961,459,2.61 [2.19-3.12],2.3259843032722384e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,44579,361,2.73 [2.31-3.22],3.697592589526477e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB8,Serpin B8,52059,456,1.38 [1.25-1.53],2.5117526615058963e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,44163,357,3.28 [2.43-4.43],7.50576770959824e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L,Seizure 6-like protein,51655,456,3.59 [2.80-4.60],5.1018275612594285e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,50926,444,1.73 [1.50-1.99],5.1521036067103766e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHISA5,Protein shisa-5,44774,360,3.03 [2.63-3.49],2.0607033249173483e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,51718,454,2.87 [2.46-3.34],7.667184643055328e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51421,457,2.72 [2.36-3.13],1.4034635183469133e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51934,458,3.07 [2.59-3.63],2.8270562656714803e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51495,459,3.31 [2.57-4.26],1.8148047695896686e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,51380,451,2.96 [2.54-3.43],2.5866533016882025e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,50526,443,1.79 [1.57-2.04],3.671864823820252e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,51421,457,1.57 [1.38-1.78],3.5052211102841545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,50282,442,1.91 [1.64-2.22],1.499699230119291e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,50289,432,1.86 [1.57-2.19],2.455028739923019e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK2,SLIT and NTRK-like protein 2,51934,458,2.01 [1.65-2.44],3.535974423445772e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,50552,440,2.49 [2.08-2.98],1.6086784105971938e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,51934,458,2.48 [2.03-3.03],5.544072478726951e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,51718,454,2.81 [2.39-3.31],5.232798217823909e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPD1,Sphingomyelin phosphodiesterase,51693,448,1.73 [1.48-2.01],2.2879113445914308e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,51095,445,2.01 [1.77-2.27],3.478050388868936e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,50282,442,3.29 [2.77-3.90],8.67255593813138e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,51508,453,3.59 [3.22-4.01],1.4012865814788246e-115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,51421,457,2.29 [2.09-2.50],5.317520184480549e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,51338,450,3.10 [2.51-3.82],3.172468945815258e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,51718,454,2.62 [2.17-3.17],2.489347020528682e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPOCK1,Testican-1,51095,445,0.34 [0.24-0.46],1.7022304219964843e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,51550,452,2.93 [2.58-3.32],1.3029337036753698e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,51249,459,5.28 [4.36-6.40],1.2495897178818338e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPP1,Osteopontin,52049,460,1.72 [1.46-2.03],1.291567169106049e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPX,Sushi repeat-containing protein SRPX,44768,362,2.52 [1.94-3.28],4.343992781510707e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52131,460,2.23 [1.84-2.71],6.652030852337727e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,51947,453,2.06 [1.77-2.40],1.0548695811635974e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC2,Stanniocalcin-2,51437,451,3.13 [2.24-4.38],1.964628907043865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD2,Sushi domain-containing protein 2,51508,453,2.25 [1.80-2.80],5.419285172169804e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACSTD2,Tumor-associated calcium signal transducer 2,45618,404,2.19 [1.81-2.63],1.8489999886275944e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,51258,457,3.31 [2.81-3.90],1.2732444196386634e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN2,Transcobalamin-2,52049,460,2.67 [2.23-3.21],3.66795882842348e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEK,Angiopoietin-1 receptor,51655,456,3.25 [2.28-4.65],9.335788941996115e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF1,Trefoil factor 1,51254,451,1.86 [1.72-2.00],1.2426543993253296e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF2,Trefoil factor 2,51635,453,2.70 [2.44-2.99],1.4493433683652558e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF3,Trefoil factor 3,51448,456,2.25 [2.09-2.43],1.2593129191484496e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFPI2,Tissue factor pathway inhibitor 2,51498,455,1.53 [1.36-1.71],1.9160769074752174e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFRC,Transferrin receptor protein 1,51703,457,1.87 [1.54-2.26],1.5177177135042352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFA,Protransforming growth factor alpha,51421,457,2.44 [2.13-2.79],1.9046029468834006e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFB1,Transforming growth factor beta-1 proprotein,51974,455,1.90 [1.58-2.27],3.9229933474753934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR2,TGF-beta receptor type-2,51655,456,3.75 [3.30-4.26],6.494634279167602e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR3,Transforming growth factor beta receptor type 3,52131,460,2.49 [1.94-3.20],6.131243556069998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGOLN2,Trans-Golgi network integral membrane protein 2,44808,363,4.26 [3.15-5.75],3.472116872063283e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBD,Thrombomodulin,51495,459,3.34 [2.76-4.05],3.6805266113078476e-35
