Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,49931,7028,1.30 [1.24-1.38],3.528677726651985e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,49904,7028,1.30 [1.25-1.35],1.30947448260479e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,49324,6949,1.17 [1.13-1.21],8.8230713363429e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',43108,5936,1.20 [1.15-1.25],1.4831562458636632e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",49724,7005,1.28 [1.21-1.34],9.886111813687897e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,43140,5942,1.19 [1.13-1.26],7.515648887848511e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48538,6825,1.58 [1.49-1.67],8.828388547349868e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,49724,7005,1.64 [1.57-1.71],1.0773807877150503e-106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49636,6988,1.29 [1.25-1.33],5.23274253943199e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,50137,7060,1.13 [1.09-1.18],6.31005037241932e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,49560,6984,1.71 [1.58-1.85],1.46369839856777e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,49931,7028,1.32 [1.25-1.39],3.050343990647974e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,49324,6949,0.75 [0.69-0.82],1.1398187476036679e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,49765,6999,1.62 [1.53-1.72],3.087688932253748e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,49475,6991,1.89 [1.78-2.00],2.6394988636824434e-97
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,50249,7080,1.36 [1.30-1.42],7.770752393728046e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,43219,5954,1.33 [1.24-1.43],1.885427552659865e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50327,7092,1.51 [1.42-1.61],7.369092619891651e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,50155,7058,1.36 [1.30-1.43],5.944183637297338e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,49656,6993,1.31 [1.20-1.42],7.742205159616692e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,49636,6988,1.15 [1.11-1.19],1.7839234360544632e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,49487,6974,1.47 [1.39-1.56],2.1905088810723046e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,50249,7080,1.39 [1.30-1.48],6.293886552753833e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,43219,5954,1.37 [1.29-1.47],2.520926723785282e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,49478,6970,1.29 [1.26-1.32],3.4414822599668704e-97
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,49849,7011,1.41 [1.36-1.45],3.976521784343488e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,49672,6997,1.44 [1.39-1.50],2.407619857583716e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,49718,7009,1.31 [1.26-1.36],2.182811800380815e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,49917,7040,1.28 [1.21-1.35],2.201472033439359e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,49636,6988,1.43 [1.37-1.49],1.16183445728409e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,50176,7070,1.38 [1.31-1.45],3.2370030192972505e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,49869,7029,1.84 [1.74-1.95],1.7491637230874167e-94
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,50327,7092,1.31 [1.22-1.40],9.859395742563471e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43248,5961,1.60 [1.46-1.76],9.015397704411184e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,49714,7018,1.56 [1.45-1.68],1.1787838130368085e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,49724,7005,1.52 [1.45-1.60],7.962074878344005e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,50155,7058,1.66 [1.55-1.79],1.796799743409026e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42429,5872,1.31 [1.23-1.38],5.3899900226980134e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49914,7045,1.23 [1.17-1.29],2.8544509357074257e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,49183,6933,1.96 [1.83-2.10],9.762940018923404e-86
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,49724,7005,1.31 [1.24-1.38],5.989150058913323e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49560,7001,1.73 [1.57-1.90],8.04444753396806e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,49724,7005,1.14 [1.11-1.17],2.312938318648645e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,49914,7045,1.30 [1.25-1.36],4.385997309376115e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,48726,6853,1.46 [1.40-1.52],2.256754986461086e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43032,5939,1.17 [1.11-1.23],2.555679252791107e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49324,6949,1.84 [1.76-1.94],8.703773801497075e-131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49324,6949,1.33 [1.30-1.37],5.343234324019522e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50260,7080,1.75 [1.66-1.84],6.079122811076525e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49684,6993,1.65 [1.54-1.77],2.6712382442394754e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49869,7029,1.81 [1.71-1.91],1.907384842982432e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49765,6999,1.53 [1.45-1.61],1.8658561556174322e-56
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49765,6999,2.04 [1.91-2.18],3.14106824802134e-101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42260,5824,1.42 [1.33-1.51],1.510207260088462e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50137,7060,1.66 [1.56-1.77],8.391295385965979e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49724,7005,2.38 [2.23-2.53],3.962948547721822e-158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49724,7005,1.67 [1.61-1.73],6.673852815367337e-191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50155,7058,1.64 [1.52-1.77],3.7184805772598686e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50176,7070,1.84 [1.75-1.93],6.307134407397106e-127
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49324,6949,1.40 [1.35-1.44],3.607833925421252e-87
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50155,7058,1.49 [1.43-1.56],1.684324964235593e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49324,6949,1.70 [1.64-1.77],5.898514680327183e-146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49636,6988,0.89 [0.86-0.92],7.946297975467581e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49931,7028,1.67 [1.54-1.80],3.7176463210965823e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50246,7085,1.61 [1.51-1.73],3.3165301563997284e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43225,5962,1.34 [1.25-1.43],7.544970805307574e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43219,5954,1.11 [1.08-1.15],8.092242668599436e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,49362,6951,1.30 [1.24-1.35],1.3386649644938047e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49684,6993,1.33 [1.28-1.38],2.1134675663915784e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,49724,7005,1.27 [1.19-1.35],3.737737710445069e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50137,7060,1.14 [1.10-1.18],3.5333061166963885e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,42805,5911,0.72 [0.65-0.79],3.267335780379576e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,49869,7029,1.36 [1.26-1.47],7.957413659498188e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,50155,7058,1.15 [1.12-1.19],1.1446517500638247e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43219,5954,1.18 [1.13-1.22],1.3327164996676148e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,49324,6949,1.62 [1.53-1.70],3.0081412135750398e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,50174,7068,0.78 [0.75-0.81],2.482091077505958e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43108,5936,1.24 [1.17-1.32],2.293467456374824e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,48799,6862,1.14 [1.10-1.18],7.355664519395824e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,49833,7034,1.91 [1.78-2.06],1.2268033818752104e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,50155,7058,1.29 [1.20-1.38],7.407715394323877e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,50097,7053,1.23 [1.19-1.28],1.1719371404155856e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,49487,6974,1.14 [1.10-1.17],1.9031810088829595e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,43014,5935,1.38 [1.33-1.43],2.521665747371263e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49656,6993,1.89 [1.80-1.98],7.174335415746391e-145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM1,V-set and transmembrane domain-containing protein 1,48547,6858,1.17 [1.12-1.22],7.772274121844917e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,50061,7051,1.25 [1.19-1.31],1.680618495644694e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,49158,6927,1.41 [1.33-1.48],7.268643639103987e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWF,von Willebrand factor,50327,7092,1.10 [1.07-1.13],5.070491583073072e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49724,7005,1.29 [1.22-1.36],4.725419243800173e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC12,WAP four-disulfide core domain protein 12,50054,7044,1.12 [1.08-1.15],1.5965509925485448e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,47184,6631,2.02 [1.93-2.12],2.5419744382619597e-192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49158,6925,0.81 [0.77-0.86],1.1913612418161588e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,48772,6891,1.49 [1.39-1.60],5.055169026457666e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XCL1,Lymphotactin,50137,7060,1.20 [1.16-1.25],2.150140973049069e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XG,Glycoprotein Xg,50085,7061,1.27 [1.19-1.35],3.8522974398518936e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,YAP1,Transcriptional coactivator YAP1,43108,5936,1.99 [1.83-2.16],1.2173688291348557e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,48799,6862,1.29 [1.24-1.34],4.039122750981997e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZHX2,Zinc fingers and homeoboxes protein 2,43108,5936,1.22 [1.15-1.29],2.0556113336090907e-10
