Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP1,Metalloproteinase inhibitor 1,26015,173,4.03 [3.07-5.28],8.57621383455128e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP4,Metalloproteinase inhibitor 4,26307,175,1.87 [1.39-2.50],3.0299828469101097e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,26236,173,3.64 [2.07-6.40],7.037690128991407e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22725,150,1.86 [1.29-2.68],0.0008234210949917
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMSB10,Thymosin beta-10,26307,175,1.34 [1.13-1.59],0.0007144011961361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNC,Tenascin,26396,176,2.29 [1.77-2.96],2.2667246872113136e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNF,Tumor necrosis factor,25810,168,1.88 [1.64-2.15],2.989752639302253e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26135,172,2.51 [2.00-3.14],1.2283994613436665e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26135,172,1.48 [1.31-1.67],6.951502860805074e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26628,174,3.26 [2.44-4.35],1.221620637375351e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26379,175,3.50 [2.59-4.72],3.064912500348649e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26340,176,1.91 [1.32-2.76],0.0005702698613718
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26340,176,4.75 [3.27-6.90],3.2625045289554235e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26544,175,3.26 [2.34-4.55],3.791109588521167e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26307,175,7.07 [4.92-10.18],5.371533512998986e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26307,175,2.05 [1.77-2.37],4.301748869508676e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26563,174,3.95 [2.54-6.15],1.1968437427960538e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26584,174,3.15 [2.45-4.05],3.092184681580425e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26135,172,1.93 [1.61-2.30],5.620469567867537e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26563,174,1.98 [1.55-2.53],4.8755108213148056e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26135,172,2.63 [2.16-3.20],5.99969999294178e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26628,174,2.48 [1.50-4.10],0.0003969642528276
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26429,176,3.83 [2.48-5.91],1.331845965195359e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26595,174,2.73 [1.84-4.05],5.696295842421135e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22825,151,2.60 [1.87-3.61],1.3960779700594625e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22838,150,1.38 [1.15-1.65],0.0006480898826142
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPP1,Tripeptidyl-peptidase 1,26126,176,1.67 [1.35-2.06],1.665124931464519e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,26294,176,2.01 [1.61-2.52],1.168017850041099e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREML2,Trem-like transcript 2 protein,26307,175,2.08 [1.41-3.07],0.0002083256689711
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26544,175,1.48 [1.21-1.80],0.000111933914977
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,26379,175,2.62 [1.75-3.93],3.383960683308751e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,26563,174,1.43 [1.20-1.72],9.710305985172772e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ULBP2,UL16-binding protein 2,26135,172,3.51 [2.64-4.67],8.146644847296057e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UMOD,Uromodulin,26556,175,0.62 [0.49-0.77],2.102499266526012e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAMP5,Vesicle-associated membrane protein 5,25858,168,1.44 [1.20-1.74],0.0001171277136424
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAM1,Vascular cell adhesion protein 1,26363,175,5.37 [3.67-7.87],5.539013884157659e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAN,Versican core protein,26563,174,2.58 [1.69-3.95],1.1611281729654328e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFA,Vascular endothelial growth factor A,26540,173,1.59 [1.29-1.95],9.079325238028142e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFB,Vascular endothelial growth factor B,22190,146,2.73 [1.67-4.45],6.11766452248975e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,26200,170,1.68 [1.35-2.10],4.1088106508345805e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22722,148,1.54 [1.20-1.97],0.0005941577948659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26269,175,4.49 [3.48-5.79],8.870466310652834e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,25693,169,1.55 [1.21-1.99],0.0005228421084728
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,26510,175,1.89 [1.41-2.54],2.2965023874960105e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26307,175,2.12 [1.50-3.00],1.861711478929509e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFDC2,WAP four-disulfide core domain protein 2,24940,165,5.00 [3.92-6.37],1.2135441613699874e-38
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WNT9A,Protein Wnt-9a,25816,170,2.36 [1.76-3.17],1.2575624273973805e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XCL1,Lymphotactin,26544,175,1.50 [1.24-1.80],2.035318350989091e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XG,Glycoprotein Xg,26504,174,2.12 [1.40-3.21],0.0003679892951433
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,YAP1,Transcriptional coactivator YAP1,22776,150,2.78 [1.63-4.72],0.0001584092367038
