Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI3,Elafin,24211,400,1.51 [1.31-1.74],8.234598024623398e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,24230,391,2.44 [1.98-3.02],1.0746137161949011e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24534,394,3.85 [2.88-5.16],1.0711859698103436e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24534,394,2.26 [1.81-2.80],2.2456733879662212e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,24528,400,1.71 [1.44-2.03],9.121279069377032e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKD2,Polycystin-2,20609,337,1.37 [1.18-1.59],4.129085218525172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G15,Phospholipase A2 group XV,24600,398,2.37 [1.74-3.21],2.9713509356846778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,24340,395,4.98 [3.76-6.61],6.392921748920946e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN3,Perilipin-3,24528,400,1.68 [1.40-2.01],1.9946147398399385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLPBP,Pyridoxal phosphate homeostasis protein,24528,400,1.26 [1.11-1.42],0.0004119581715604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLSCR3,Phospholipid scramblase 3,21205,348,1.35 [1.15-1.60],0.0003929207535177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXNB2,Plexin-B2,24723,403,2.17 [1.53-3.09],1.5373452004013455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21241,349,1.28 [1.13-1.46],0.0001289080339613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POF1B,Protein POF1B,20690,340,1.52 [1.29-1.81],1.1363432764682789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24435,400,1.62 [1.38-1.91],3.914716659925112e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PON1,Serum paraoxonase/arylesterase 1,21313,353,0.54 [0.39-0.76],0.000339829800889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PON2,Serum paraoxonase/arylesterase 2,24100,383,1.61 [1.25-2.08],0.0002462834909917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PON3,Serum paraoxonase/lactonase 3,24640,398,0.68 [0.57-0.81],1.336023582007594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,24776,399,1.46 [1.22-1.75],2.795239018916708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPL,Periplakin,20690,340,2.05 [1.66-2.54],3.789561393434053e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPME1,Protein phosphatase methylesterase 1,24435,400,1.32 [1.14-1.52],0.0001948776736656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21265,347,1.49 [1.19-1.86],0.0004677034504867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R2,Protein phosphatase inhibitor 2,24528,400,1.20 [1.08-1.33],0.0009836207097222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAP1,Proline-rich acidic protein 1,21277,346,3.20 [2.44-4.21],7.392070378077313e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24084,393,1.31 [1.17-1.47],3.4242887151216435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRG2,Bone marrow proteoglycan,21277,346,1.57 [1.30-1.89],2.3550407630721245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23939,387,1.26 [1.11-1.43],0.0004512861984608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRND,Prion-like protein doppel,21241,349,1.39 [1.16-1.67],0.000453581017957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRRT3,Proline-rich transmembrane protein 3,20708,334,1.84 [1.39-2.45],2.1081707116311824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS2,Trypsin-2,24605,399,1.63 [1.42-1.87],9.378260317402348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS27,Serine protease 27,24437,400,1.57 [1.27-1.95],3.639056044394604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS8,Prostasin,24433,397,2.11 [1.73-2.58],2.211869213939077e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRTN3,Myeloblastin,23928,389,1.38 [1.18-1.62],4.268561804927471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAP,Prosaposin,21080,342,2.36 [1.88-2.97],1.8108790675973412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSIP1,PC4 and SFRS1-interacting protein,24509,394,1.27 [1.15-1.42],7.311609735815954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME1,Proteasome activator complex subunit 1,24355,386,1.83 [1.46-2.31],2.67186780096964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME2,Proteasome activator complex subunit 2,24276,385,1.90 [1.50-2.40],9.374827960757556e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMG3,Proteasome assembly chaperone 3,24509,394,1.36 [1.15-1.61],0.0002869839756972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGDS,Prostaglandin-H2 D-isomerase,24336,396,2.52 [1.97-3.23],1.5026352491667677e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGES2,Prostaglandin E synthase 2,20530,337,1.45 [1.21-1.73],4.894019953250619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGR1,Prostaglandin reductase 1,21293,345,1.30 [1.15-1.46],1.4858346106805785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH,Parathyroid hormone,20707,336,1.25 [1.11-1.42],0.0003834479082198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTN,Pleiotrophin,24100,383,1.56 [1.32-1.86],3.618300871613497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24385,387,1.21 [1.09-1.35],0.0005846289280662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24292,386,1.90 [1.45-2.48],3.6697835688707326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23845,373,1.59 [1.39-1.83],2.170583645471314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTX3,Pentraxin-related protein PTX3,24509,394,1.64 [1.33-2.01],2.477059679096224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PVR,Poliovirus receptor,24776,399,1.83 [1.48-2.25],1.2956314747502033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PYY,Peptide YY,20609,337,1.24 [1.11-1.38],7.8264701714312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QDPR,Dihydropteridine reductase,24414,397,1.79 [1.47-2.17],4.909322717650762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,24542,402,2.74 [1.97-3.81],1.81445048237887e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,24084,393,1.30 [1.13-1.49],0.0002092831438954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,24653,399,1.74 [1.53-1.99],1.1711706236460196e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASSF2,Ras association domain-containing protein 2,23939,387,1.23 [1.09-1.38],0.0006514331362221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,21265,347,2.19 [1.91-2.49],6.220496495145109e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBKS,Ribokinase,23978,380,1.34 [1.13-1.59],0.0008110936767556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,24435,400,1.35 [1.21-1.51],7.33797075064029e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,24435,400,1.79 [1.58-2.04],3.0527296585721844e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP7,Retinoid-binding protein 7,21210,348,1.29 [1.12-1.48],0.0002905292234444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RCC1,Regulator of chromosome condensation,21197,348,1.32 [1.14-1.52],0.0001555804311702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,24386,395,1.72 [1.48-1.99],6.441604350723595e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,24841,403,1.51 [1.33-1.72],1.593652903583058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,24841,403,1.63 [1.44-1.84],1.8121975016877225e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,24555,397,1.80 [1.51-2.15],4.6077758791482886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,24534,394,3.62 [2.69-4.85],1.1166755046058117e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,24528,400,1.58 [1.43-1.75],6.7404876894827815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,24470,400,1.69 [1.42-2.02],5.493467289568605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGMB,RGM domain family member B,24776,399,2.06 [1.47-2.88],2.742781259421573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20824,342,1.86 [1.57-2.21],5.955559318582317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RILP,Rab-interacting lysosomal protein,24691,401,1.35 [1.17-1.56],2.9977704726257376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,21313,353,4.05 [3.14-5.22],4.4253400473183576e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,20641,337,3.11 [2.38-4.04],4.31173953070729e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,21168,352,2.49 [2.13-2.90],4.15169130418835e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,24710,402,3.34 [2.62-4.26],2.226219051025917e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,20708,334,3.76 [2.79-5.06],2.6877089634106546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24528,400,2.01 [1.51-2.68],1.6065773246943213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23939,387,1.42 [1.26-1.61],2.2716275863045362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23939,387,1.28 [1.12-1.45],0.0002013525690362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,24385,387,1.52 [1.19-1.94],0.000845029170762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,24755,403,2.61 [1.94-3.52],2.1013965886970238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,24755,403,1.54 [1.24-1.91],7.358005229763036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RWDD1,RWD domain-containing protein 1,24776,399,1.27 [1.11-1.46],0.0005229687551353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100G,Protein S100-G,21265,347,1.41 [1.15-1.72],0.0007413028183242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24509,394,1.22 [1.09-1.37],0.0007273413377385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20609,337,1.40 [1.17-1.67],0.0002558104584462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,24435,400,1.24 [1.12-1.37],2.198736929332791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,24776,399,1.71 [1.27-2.31],0.0004847782628225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,23920,373,4.09 [3.22-5.21],2.7338556698431064e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,24841,403,1.87 [1.54-2.27],1.7728029654735655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,24776,399,2.63 [1.92-3.60],1.787570285714378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,24657,401,2.18 [1.65-2.88],3.701482284517533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGN,Secretagogin,24084,393,1.41 [1.16-1.71],0.000515019069703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,24691,401,1.58 [1.33-1.86],7.792121609240456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,20633,332,1.58 [1.30-1.91],2.925482640066415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,21293,345,2.11 [1.64-2.72],7.483298398114431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,24528,400,1.60 [1.33-1.92],7.890543182712241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,20708,334,1.62 [1.38-1.89],1.602867045610977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,24841,403,1.55 [1.30-1.85],1.3678872734626415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELENOP,Selenoprotein P,21312,351,0.44 [0.27-0.70],0.0004931307494309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELP,P-selectin,24605,399,1.30 [1.12-1.51],0.0004999404451693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,24528,400,3.29 [2.37-4.57],1.0961537335065875e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,24750,403,1.75 [1.31-2.35],0.0001736787597039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,21193,348,2.90 [2.38-3.53],3.736255923934382e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,21245,350,4.01 [2.39-6.70],1.249442293385279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB6,Serpin B6,24702,397,1.31 [1.14-1.52],0.0002067948168711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,24826,402,1.26 [1.13-1.42],6.229642980245871e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,20995,348,2.71 [1.97-3.74],9.561166181252527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPING1,Plasma protease C1 inhibitor,21267,351,2.44 [1.44-4.16],0.000972834629826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,21277,346,5.68 [4.20-7.70],2.9770518488177745e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24601,397,1.25 [1.13-1.39],1.1737334910247868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,24559,398,1.54 [1.29-1.84],1.7980068270375044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,24640,398,1.87 [1.55-2.27],1.7136881111996292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24509,394,2.19 [1.74-2.76],2.936922921245072e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24534,394,1.22 [1.10-1.34],6.044126446491836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24755,403,1.65 [1.29-2.10],5.5229602695523015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24528,400,2.00 [1.48-2.71],6.138848319833733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20708,334,1.76 [1.41-2.20],7.360041085026629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIL1,Nucleotide exchange factor SIL1,20708,334,1.47 [1.17-1.83],0.0007362684291659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,24463,396,2.03 [1.67-2.47],1.1791065369192558e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,24084,393,1.53 [1.31-1.79],7.957333332906405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,24509,394,1.42 [1.23-1.65],2.934604357395416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,23939,387,1.62 [1.36-1.94],6.94733019778555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC16A1,Monocarboxylate transporter 1,23959,376,1.25 [1.10-1.43],0.0007364431971042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A14,Zinc transporter ZIP14,23959,376,1.54 [1.23-1.93],0.0001850012191421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLMAP,Sarcolemmal membrane-associated protein,21210,348,1.23 [1.10-1.38],0.0003703165456959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD1,Mothers against decapentaplegic homolog 1,23939,387,1.19 [1.07-1.32],0.0009855698988711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,24755,403,2.88 [2.23-3.71],3.689137132389769e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,24640,398,1.60 [1.28-1.99],3.2546999095179624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,24658,397,1.45 [1.23-1.71],8.586255634056033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMTN,Smoothelin,21191,348,1.20 [1.09-1.33],0.0001891441084891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCA,Alpha-synuclein,20824,342,1.17 [1.07-1.28],0.0008172919403814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,24385,387,1.45 [1.26-1.68],3.267087429926605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20708,334,1.63 [1.24-2.15],0.0004657834562386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',21241,349,1.34 [1.17-1.52],1.2199382862493062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX15,Sorting nexin-15,20824,342,1.45 [1.21-1.74],6.528058384795269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX9,Sorting nexin-9,24528,400,1.29 [1.14-1.46],4.339083534076071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD1,Superoxide dismutase [Cu-Zn],24007,387,1.43 [1.20-1.70],6.380632103547002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24534,394,1.66 [1.36-2.03],6.404425886970277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,21265,347,1.49 [1.26-1.76],4.3115801499505084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,23939,387,2.53 [2.04-3.13],2.065743856218884e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORD,Sorbitol dehydrogenase,24647,400,1.24 [1.09-1.41],0.0008334840974214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,24499,399,1.51 [1.21-1.90],0.0003116659562756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPART,Spartin,20824,342,1.25 [1.09-1.42],0.0008356432874244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,24534,394,2.29 [1.94-2.71],2.1305101744020535e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,24509,394,1.54 [1.35-1.75],5.930692779222219e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,24449,394,2.27 [1.71-3.00],1.0093098526979481e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,24640,398,1.79 [1.45-2.22],9.252324444208216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,24555,397,2.10 [1.64-2.69],4.329157426501161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,24413,399,2.78 [2.18-3.56],3.4336719675497033e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,24797,403,1.93 [1.61-2.32],2.1006431928334765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRR3,Small proline-rich protein 3,21241,349,1.32 [1.14-1.53],0.0001762302185168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPK2,SRSF protein kinase 2,24509,394,1.19 [1.08-1.31],0.0005333754677531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,21293,345,2.32 [1.72-3.12],2.6400507524096667e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24605,399,1.52 [1.24-1.87],5.6640716985342855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24841,403,2.00 [1.50-2.65],1.958356297897197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAMBP,STAM-binding protein,24339,386,1.29 [1.13-1.48],0.0002647512351612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAT2,Signal transducer and activator of transcription 2,20690,340,1.25 [1.10-1.43],0.0005645865515031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,24776,399,1.75 [1.46-2.10],1.315779981958947e-09
