Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM132A,Transmembrane protein 132A,23285,92,1.68 [1.31-2.16],4.2988770841908895e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM25,Transmembrane protein 25,23918,95,1.68 [1.28-2.20],0.0001873570803095
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNC,Tenascin,27631,105,2.20 [1.59-3.05],2.102026180878744e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,27017,98,1.77 [1.43-2.20],2.3584086970524842e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27375,103,3.28 [2.72-3.95],1.9832412196858807e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27375,103,1.54 [1.33-1.78],4.5615451818075235e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27889,104,2.20 [1.54-3.13],1.3112609087624256e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27536,104,5.30 [3.83-7.35],1.2846965530235508e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27626,103,3.60 [2.53-5.14],1.5644430047990273e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27585,104,2.79 [2.12-3.67],2.477056532986133e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27585,104,3.43 [2.22-5.30],2.611813203039011e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27551,104,5.55 [3.70-8.32],1.1638975881858874e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27551,104,2.14 [1.83-2.50],7.634993963044316e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27822,105,6.92 [4.31-11.13],1.3198382342810948e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27840,103,4.10 [3.14-5.35],2.7253526067952875e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27375,103,2.63 [2.20-3.15],6.823547449971242e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27822,105,3.13 [2.49-3.93],1.780931345754962e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27375,103,2.88 [2.36-3.52],3.793816160939913e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27889,104,0.31 [0.17-0.58],0.0002322851025801
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27543,102,0.53 [0.40-0.70],8.697360335876891e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27889,104,0.52 [0.35-0.76],0.0006875094277488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27677,104,3.76 [2.18-6.46],1.731585454248571e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27842,105,5.68 [4.38-7.37],5.993625895324408e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23941,94,5.46 [4.23-7.03],4.169714985079064e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNN,Tenascin-N,23941,94,2.42 [1.60-3.66],2.732728692409114e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNXB,Tenascin-X,27551,104,3.71 [2.16-6.39],2.174013571776037e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53I3,Quinone oxidoreductase PIG3,22897,93,1.80 [1.30-2.49],0.0003864856657383
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,27361,102,2.35 [1.88-2.94],7.940400425761147e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREH,Trehalase,23941,94,1.63 [1.24-2.14],0.0005153211876569
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREM2,Triggering receptor expressed on myeloid cells 2,27536,104,3.22 [2.49-4.17],6.548102111289561e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN8,Tetraspanin-8,23858,93,2.86 [2.38-3.44],2.0287072682994688e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TTR,Transthyretin,23717,95,0.32 [0.20-0.51],1.6949582349126284e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNDC15,Thioredoxin domain-containing protein 15,27626,103,4.55 [2.90-7.14],3.9155175696043376e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYMP,Thymidine phosphorylase,27388,103,1.73 [1.35-2.21],1.644851623709891e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,27556,104,4.13 [2.26-7.53],3.894577274948995e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ULBP2,UL16-binding protein 2,27375,103,3.72 [2.60-5.32],6.259289700208269e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UPB1,Beta-ureidopropionase,23954,93,1.96 [1.70-2.26],3.412314829126324e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UXS1,UDP-glucuronic acid decarboxylase 1,26884,98,1.56 [1.26-1.94],4.434578874678307e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VAMP5,Vesicle-associated membrane protein 5,27066,98,2.52 [2.26-2.82],8.076291959844689e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAM1,Vascular cell adhesion protein 1,27596,105,15.61 [11.30-21.57],2.447435925878936e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAN,Versican core protein,27822,105,4.50 [2.66-7.61],1.9668480271852464e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VNN1,Pantetheinase,23969,95,1.82 [1.36-2.44],6.119420877269813e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VNN2,Vascular non-inflammatory molecule 2,27441,103,2.44 [1.59-3.73],3.964527075507195e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,23837,95,2.03 [1.57-2.61],4.565433456583798e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,23837,95,1.72 [1.32-2.23],4.575434931918016e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,27512,104,2.54 [1.79-3.60],1.6345926502086493e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSNL1,Visinin-like protein 1,23884,93,2.61 [2.07-3.28],2.575008020493537e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27066,98,1.55 [1.27-1.89],1.614328380014501e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26884,98,3.66 [2.77-4.82],4.194997259190919e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWA1,von Willebrand factor A domain-containing protein 1,27769,104,3.11 [2.16-4.49],1.2705187375537451e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27551,104,2.75 [1.82-4.17],1.8091186644643813e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WFDC2,WAP four-disulfide core domain protein 2,26143,98,2.51 [1.78-3.52],1.232945436232745e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,XCL1,Lymphotactin,27806,104,1.70 [1.40-2.06],7.33493337198087e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,YAP1,Transcriptional coactivator YAP1,23884,93,2.82 [1.70-4.68],6.234294733677463e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,YOD1,Ubiquitin thioesterase OTU1,23186,90,0.57 [0.41-0.79],0.0007992923896169
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,27066,98,1.83 [1.40-2.39],9.13709730551442e-06
