Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23738,2418,1.21 [1.13-1.30],8.341170710274077e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27247,2757,1.44 [1.28-1.62],1.1290853737099544e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23291,2374,1.17 [1.07-1.28],0.0008162915229843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,27059,2745,1.23 [1.16-1.30],2.4575436278299223e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,27081,2741,1.65 [1.51-1.79],4.4223987024389975e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27430,2772,2.00 [1.77-2.26],1.6772461731860367e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27430,2772,1.51 [1.39-1.63],2.2556052967201257e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27446,2786,1.28 [1.20-1.36],1.0278633046163523e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD1,Polycystin-1,23827,2416,1.31 [1.13-1.51],0.000391081209328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD2,Polycystin-2,23070,2337,1.14 [1.07-1.22],2.8469143331245684e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G10,Group 10 secretory phospholipase A2,27247,2757,1.15 [1.09-1.22],1.0116737620406174e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,27506,2786,1.78 [1.58-2.01],5.4827348785511536e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G2A,"Phospholipase A2, membrane associated",27385,2772,1.10 [1.04-1.17],0.0005429187024108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAT,Tissue-type plasminogen activator,27684,2807,1.13 [1.06-1.20],0.0002917321444094
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,27238,2770,2.24 [1.99-2.52],2.5275396220692236e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLB1,"Phospholipase B1, membrane-associated",23755,2406,0.86 [0.81-0.92],8.029554355279648e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLIN3,Perilipin-3,27446,2786,1.23 [1.14-1.32],3.2281288067178364e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLXNB2,Plexin-B2,27652,2801,1.74 [1.52-1.99],8.359527772822147e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PODXL2,Podocalyxin-like protein 2,27506,2786,1.36 [1.21-1.54],3.739585826781363e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POF1B,Protein POF1B,23154,2348,1.23 [1.14-1.33],2.205105617352225e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27318,2757,1.32 [1.22-1.43],1.3570618652500281e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POMC,Pro-opiomelanocortin,23169,2341,0.90 [0.85-0.96],0.0004778232768554
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON1,Serum paraoxonase/arylesterase 1,23852,2423,0.69 [0.60-0.78],2.592633186384386e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON2,Serum paraoxonase/arylesterase 2,26948,2730,1.27 [1.15-1.39],1.8692847104343933e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON3,Serum paraoxonase/lactonase 3,27566,2798,0.81 [0.75-0.88],5.033552220084329e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23823,2418,1.12 [1.06-1.19],0.0001410592485183
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23795,2415,1.19 [1.08-1.30],0.0005217672766007
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPP3R1,Calcineurin subunit B type 1,27247,2757,1.15 [1.06-1.24],0.0007759334453094
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRAP1,Proline-rich acidic protein 1,23823,2418,1.52 [1.37-1.67],1.4766707575907322e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27587,2795,1.45 [1.31-1.60],7.473431520705871e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26930,2743,1.11 [1.06-1.16],8.285765217731068e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRG2,Bone marrow proteoglycan,23823,2418,1.24 [1.15-1.33],1.1183645659878384e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26772,2704,1.09 [1.04-1.15],0.0004250657607153
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRR4,Proline-rich protein 4,23137,2355,1.10 [1.04-1.16],0.0005765883853832
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRRT3,Proline-rich transmembrane protein 3,23169,2341,1.27 [1.14-1.41],1.1989074560947296e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS2,Trypsin-2,27525,2800,1.17 [1.10-1.25],5.331286903698799e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS27,Serine protease 27,27348,2775,1.21 [1.12-1.32],3.6938683377164778e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS8,Prostasin,27334,2777,1.53 [1.41-1.65],2.994640850417012e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRTN3,Myeloblastin,26765,2720,1.16 [1.08-1.24],1.323619610897531e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSAP,Prosaposin,23610,2398,1.75 [1.56-1.97],1.925245165923783e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSIP1,PC4 and SFRS1-interacting protein,27418,2768,1.09 [1.04-1.14],0.0002936987838114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,27234,2769,1.73 [1.56-1.93],1.625282896247409e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTK7,Inactive tyrosine-protein kinase 7,26785,2720,1.17 [1.07-1.28],0.0005097268883529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,26948,2730,1.25 [1.17-1.34],2.002195071840854e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23823,2418,1.46 [1.23-1.73],1.1809229809694686e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27369,2763,1.30 [1.14-1.49],0.0001332632789384
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27150,2749,1.32 [1.19-1.47],2.4914866312856213e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26661,2707,1.14 [1.07-1.20],1.219881275540507e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTX3,Pentraxin-related protein PTX3,27418,2768,1.26 [1.17-1.35],3.7801859082898736e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,27703,2799,1.26 [1.16-1.37],8.271457595273992e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYY,Peptide YY,23070,2337,1.11 [1.06-1.15],1.7291712503300265e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PZP,Pregnancy zone protein,23865,2431,1.13 [1.06-1.21],0.0003571946050327
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,27442,2779,1.48 [1.30-1.68],1.759195912909899e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,27418,2768,0.85 [0.79-0.91],7.882465362960207e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES1,Retinoic acid receptor responder protein 1,26772,2704,1.19 [1.08-1.30],0.0001862563718128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,27579,2805,1.29 [1.21-1.38],9.15175454017984e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23795,2415,1.59 [1.47-1.72],2.3327513734389263e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,27318,2757,1.12 [1.07-1.17],3.16465563788364e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,27318,2757,1.24 [1.18-1.31],9.745770915222788e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,27282,2776,1.35 [1.27-1.44],1.1366979653600771e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,27782,2818,1.24 [1.17-1.31],7.668515365496105e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,27782,2818,1.32 [1.25-1.39],1.2299595735112367e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,27473,2791,1.39 [1.30-1.49],5.286037824250027e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27430,2772,2.06 [1.82-2.32],1.007482959669681e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,27446,2786,1.25 [1.20-1.31],2.5714676306745823e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,27371,2773,1.28 [1.18-1.38],3.2835085971848005e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,27703,2799,1.27 [1.12-1.45],0.0002695076643226
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23291,2374,1.21 [1.13-1.31],2.741958656381641e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,23852,2423,1.92 [1.65-2.24],4.4505829455717776e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,23169,2341,1.20 [1.11-1.30],2.091588163403932e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,23081,2344,1.58 [1.38-1.81],3.9773646492696186e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,23680,2409,1.81 [1.65-1.99],2.2837383319156773e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,27635,2798,2.01 [1.79-2.25],3.1844776885976564e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23169,2341,1.88 [1.65-2.13],5.951694595036688e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,27473,2791,1.53 [1.33-1.75],8.74634083288576e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO4,Roundabout homolog 4,23169,2341,1.46 [1.17-1.83],0.0008383328305664
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27446,2786,1.34 [1.20-1.49],8.698354717605265e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26772,2704,1.26 [1.19-1.33],2.2897080294375497e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,27247,2757,1.23 [1.12-1.35],1.4803208205248903e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,27685,2802,1.48 [1.31-1.66],1.3714861965999203e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,27318,2757,1.25 [1.11-1.40],0.0001533634393302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,27685,2802,1.31 [1.19-1.43],1.4692997307963008e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27318,2757,1.09 [1.05-1.13],1.3970274331666907e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,27703,2799,1.30 [1.16-1.46],7.172117598995434e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,26726,2703,2.15 [1.93-2.40],3.402266192605157e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,27782,2818,1.29 [1.19-1.39],5.092775826263432e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,27703,2799,1.49 [1.32-1.68],7.849637808054734e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,27575,2791,1.33 [1.19-1.47],1.718342185498081e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,26930,2743,1.22 [1.13-1.32],1.4714380363616985e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,27612,2794,1.18 [1.10-1.25],1.1527912978375357e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23088,2335,1.28 [1.19-1.39],5.8133765382481406e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,23827,2416,1.35 [1.18-1.54],8.084555883365808e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,23161,2357,0.86 [0.78-0.94],0.0007565686950027
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,27446,2786,1.51 [1.41-1.63],5.619670917654903e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,23169,2341,1.43 [1.32-1.56],1.0171691078574439e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,27782,2818,1.24 [1.16-1.32],2.551701021388197e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,23865,2431,0.59 [0.49-0.70],5.547116486787312e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,27525,2800,1.12 [1.06-1.19],6.082071150926096e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,27446,2786,1.72 [1.52-1.96],7.26657168975923e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,23291,2374,1.17 [1.07-1.27],0.0005621860667933
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,27703,2799,1.21 [1.09-1.36],0.0006610597637057
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,27684,2807,1.50 [1.33-1.68],5.746388576723338e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,23700,2399,1.54 [1.39-1.72],1.209892782871563e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,27782,2818,1.23 [1.13-1.33],8.186937817735215e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,23789,2425,1.80 [1.43-2.27],6.68537830485893e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,27193,2751,1.09 [1.04-1.14],0.0001920264331293
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,27610,2787,1.10 [1.04-1.16],0.0009232700596909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,27771,2818,1.10 [1.04-1.16],0.0003279832048933
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,27782,2818,1.13 [1.07-1.18],2.6267887493453177e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,23513,2389,1.54 [1.33-1.78],5.653706012777971e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,23396,2384,1.06 [1.03-1.10],5.895000068717093e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,27506,2786,1.25 [1.10-1.41],0.0004383860329042
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,27318,2757,1.27 [1.10-1.46],0.0007682654804953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23461,2369,1.14 [1.06-1.22],0.0001473556887223
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,23823,2418,2.27 [1.99-2.59],4.286649990121383e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,27458,2783,1.22 [1.14-1.31],1.4378916843395476e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,27566,2798,1.52 [1.41-1.64],1.6407965799646977e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27418,2768,1.73 [1.57-1.91],1.9000128941912851e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27430,2772,1.07 [1.04-1.10],2.850754687084772e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27685,2802,1.30 [1.18-1.44],2.851914912124288e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27446,2786,1.33 [1.18-1.50],1.633817323725575e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23169,2341,1.38 [1.27-1.51],4.3963913720217074e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27505,2788,1.13 [1.06-1.20],0.000107405470331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,27371,2784,1.50 [1.39-1.61],4.4975141009491296e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,26930,2743,1.20 [1.14-1.28],5.54608693476859e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,26772,2704,1.32 [1.22-1.44],1.6329600781580196e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,27418,2768,1.21 [1.15-1.28],2.6170947247228865e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,26772,2704,1.30 [1.22-1.40],1.1258271575859944e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,26785,2720,1.10 [1.05-1.16],3.590539444687239e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,26785,2720,1.29 [1.17-1.42],2.604815613590013e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,27418,2768,1.13 [1.07-1.20],3.2967402896575394e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,23738,2418,1.10 [1.05-1.15],5.7591130259122815e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27685,2802,1.57 [1.42-1.73],6.303957124928335e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27566,2798,1.24 [1.14-1.35],9.36844580756844e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,27566,2787,1.25 [1.17-1.33],2.002539350857264e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,27247,2757,1.13 [1.07-1.19],3.335387809373077e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX9,Sorting nexin-9,27446,2786,1.10 [1.05-1.15],6.975190593046148e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27430,2772,1.28 [1.18-1.39],2.926486351463061e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23795,2415,1.17 [1.07-1.28],0.0007469370899388
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26772,2704,1.47 [1.33-1.62],7.507898602482577e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,27416,2783,1.20 [1.10-1.31],5.12478233533178e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,23161,2357,1.30 [1.12-1.50],0.0005421719093828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARC,SPARC,27506,2786,1.09 [1.04-1.15],0.0002516994125699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27430,2772,1.54 [1.43-1.66],2.469529883011525e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27418,2768,1.27 [1.21-1.34],1.1417120637498435e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27685,2802,1.12 [1.06-1.19],0.0002080651358417
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,27332,2765,1.59 [1.41-1.80],3.816994285183499e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,27566,2798,1.28 [1.18-1.39],2.0116984815772844e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,27247,2757,0.77 [0.68-0.88],0.0001142109885892
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,27473,2791,1.51 [1.37-1.67],8.840333411241586e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,27315,2776,1.76 [1.60-1.95],3.6910580437515124e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,27731,2811,1.28 [1.19-1.38],2.2663540936563388e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPK2,SRSF protein kinase 2,27418,2768,1.07 [1.03-1.11],0.000351456282273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,23827,2416,1.27 [1.13-1.42],4.9595039362297495e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23738,2418,1.15 [1.07-1.24],0.000115083724037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27782,2818,1.69 [1.51-1.88],1.1352939119270056e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,23823,2418,1.40 [1.23-1.61],8.383818128888632e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,23154,2348,1.09 [1.04-1.15],0.0007141474398887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,27703,2799,1.36 [1.26-1.47],2.753108383825843e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,27418,2768,1.12 [1.05-1.20],0.0005417981195487
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,27418,2768,1.17 [1.11-1.23],2.227878463453128e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27703,2799,1.16 [1.08-1.23],8.03864459342492e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,23738,2418,1.21 [1.10-1.34],0.0001246008588518
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,27318,2757,1.38 [1.25-1.52],1.1501126705100159e-10
