Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28321,114,1.69 [1.33-2.15],1.8242494286879845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSHB,Thyrotropin subunit beta,28070,117,0.71 [0.59-0.87],0.0007700553847952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPYL1,Testis-specific Y-encoded-like protein 1,23702,94,1.99 [1.40-2.84],0.0001431135757797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,28335,113,1.79 [1.44-2.22],1.6057382237933937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24400,93,1.79 [1.34-2.41],0.0001033864967122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,27881,114,4.60 [3.35-6.34],7.094702581074656e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UMOD,Uromodulin,28320,116,0.34 [0.27-0.43],1.7588109759847372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC5D,Netrin receptor UNC5D,23702,94,2.31 [1.41-3.77],0.0008688589837762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAMP8,Vesicle-associated membrane protein 8,23702,94,1.52 [1.23-1.88],9.991098490185538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASN,Vasorin,27611,114,4.46 [3.00-6.63],1.270453763884779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASP,Vasodilator-stimulated phosphoprotein,24421,94,1.55 [1.21-2.00],0.000648217860944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAM1,Vascular cell adhesion protein 1,28112,114,3.76 [2.27-6.22],2.529992483521639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFA,Vascular endothelial growth factor A,28310,115,1.65 [1.28-2.12],9.955535893791096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFB,Vascular endothelial growth factor B,23702,94,3.09 [1.74-5.49],0.0001150686339714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,24363,90,4.72 [3.19-6.98],8.099627331513951e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIT,Vitrin,24400,93,3.95 [2.70-5.78],1.4406272827116909e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,24285,93,2.60 [2.07-3.28],4.638026789785812e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,28019,114,4.54 [3.51-5.88],2.0356530540940343e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSTM1,V-set and transmembrane domain-containing protein 1,27405,109,1.69 [1.28-2.22],0.0002014466785793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23851,91,1.93 [1.48-2.53],1.6074634880884546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2,Brorin,27782,113,5.72 [3.99-8.22],3.345020897862621e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2L,von Willebrand factor C domain-containing protein 2-like,24363,90,1.51 [1.20-1.92],0.0005507222617263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WASHC3,WASH complex subunit 3,24330,93,1.62 [1.33-1.98],1.8185155227022568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC1,WAP four-disulfide core domain protein 1,23803,92,1.56 [1.25-1.94],6.596989746870698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC12,WAP four-disulfide core domain protein 12,28268,114,1.92 [1.54-2.39],5.4350962979571505e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC2,WAP four-disulfide core domain protein 2,26616,108,4.67 [3.70-5.89],1.2760517869393803e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28099,115,2.33 [1.46-3.71],0.0003749787985415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WNT9A,Protein Wnt-9a,27549,111,2.91 [2.15-3.93],4.925269934099767e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XCL1,Lymphotactin,28321,114,1.46 [1.18-1.80],0.0004520512242123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XG,Glycoprotein Xg,28266,115,5.12 [3.89-6.73],1.2636145306965323e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XIAP,E3 ubiquitin-protein ligase XIAP,23702,94,1.76 [1.31-2.37],0.0001893294090324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YAP1,Transcriptional coactivator YAP1,24330,93,7.96 [5.64-11.23],4.669188486389003e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,27566,116,1.71 [1.33-2.21],3.806790437441952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZNRD2,Protein ZNRD2,24305,92,1.56 [1.21-1.99],0.000473438839619
