Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300E,CMRF35-like molecule 2,27923,888,3.49 [3.07-3.97],2.178696171113949e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LF,CMRF35-like molecule 1,28010,892,1.79 [1.60-2.00],5.596798071716981e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD300LG,CMRF35-like molecule 9,27759,887,1.99 [1.69-2.34],2.2046952424045247e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD302,CD302 antigen,27639,877,4.34 [3.77-5.01],3.4770028192733135e-91
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD33,Myeloid cell surface antigen CD33,27829,881,1.19 [1.10-1.29],2.2679846238889087e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD36,Platelet glycoprotein 4,23474,729,1.35 [1.17-1.56],4.900104608015921e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27639,877,3.29 [2.75-3.95],9.173296910725076e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD4,T-cell surface glycoprotein CD4,27701,876,1.97 [1.78-2.18],1.547713409741164e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD40,Tumor necrosis factor receptor superfamily member 5,27743,888,1.48 [1.33-1.65],2.534524109091429e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD46,Membrane cofactor protein,27566,880,2.78 [2.41-3.19],2.9464737177867046e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD48,CD48 antigen,27841,890,3.13 [2.61-3.76],8.07559596196406e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5,T-cell surface glycoprotein CD5,27973,889,2.29 [1.97-2.66],1.8616196329946813e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD55,Complement decay-accelerating factor,26759,850,2.46 [2.14-2.81],1.7650170037756562e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD58,Lymphocyte function-associated antigen 3,27685,886,2.13 [1.52-2.99],1.099163027958648e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD59,CD59 glycoprotein,26726,857,5.87 [5.03-6.85],6.53337026165539e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5L,CD5 antigen-like,24068,761,1.37 [1.19-1.57],1.4928925058153584e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD7,T-cell antigen CD7,23439,727,1.76 [1.53-2.02],4.9082674835044144e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD70,CD70 antigen,27746,877,1.56 [1.36-1.78],1.457875995672086e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD72,B-cell differentiation antigen CD72,23615,749,2.14 [1.85-2.48],1.4968169757269294e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD74,HLA class II histocompatibility antigen gamma chain,28030,889,3.90 [3.39-4.50],3.471978117195914e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD79B,B-cell antigen receptor complex-associated protein beta chain,28095,892,2.83 [2.58-3.12],4.81732713673589e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD80,T-lymphocyte activation antigen CD80,24158,756,3.13 [2.69-3.63],1.1617265351723806e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD83,CD83 antigen,27746,877,3.19 [2.80-3.63],5.59136727140115e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD8A,T-cell surface glycoprotein CD8 alpha chain,28030,889,1.26 [1.12-1.42],0.0001477642795095
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD93,Complement component C1q receptor,26675,848,3.09 [2.60-3.68],3.985940707945951e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99,CD99 antigen,27759,887,5.28 [3.96-7.03],8.49288479989795e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99L2,CD99 antigen-like protein 2,27759,887,3.74 [2.96-4.72],1.8066981827036486e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDC27,Cell division cycle protein 27 homolog,27082,846,1.18 [1.08-1.30],0.0004162660728383
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDCP1,CUB domain-containing protein 1,27583,875,1.91 [1.74-2.09],7.679645280267017e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH1,Cadherin-1,26803,856,1.70 [1.54-1.87],4.742388318716131e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH15,Cadherin-15,27981,887,1.31 [1.21-1.42],1.4713757175347246e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH2,Cadherin-2,27760,878,2.48 [2.11-2.91],7.096254999662833e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH3,Cadherin-3,28030,889,2.57 [2.21-3.00],2.1541561216600764e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH5,Cadherin-5,28101,893,1.59 [1.32-1.91],8.416495973441065e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH6,Cadherin-6,27760,878,1.91 [1.66-2.20],3.984411751390164e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDHR2,Cadherin-related family member 2,27639,877,1.29 [1.18-1.40],2.789838150886286e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDKN1A,Cyclin-dependent kinase inhibitor 1,27639,877,1.12 [1.06-1.18],8.745308225516392e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDNF,Cerebral dopamine neurotrophic factor,27639,877,1.93 [1.71-2.17],1.0841497341446882e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDSN,Corneodesmosin,28006,890,1.79 [1.56-2.06],2.3751165189939127e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27789,881,2.08 [1.63-2.65],4.1553769285068145e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24067,755,0.86 [0.79-0.93],0.0002242786879736
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24067,755,1.58 [1.34-1.86],3.998430104195173e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23721,735,1.27 [1.11-1.46],0.0005584849740101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27746,877,1.32 [1.23-1.41],1.0554512482913872e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26719,833,1.36 [1.24-1.49],9.961307212743998e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24149,759,1.52 [1.33-1.73],5.880046623443421e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27265,866,1.53 [1.38-1.70],3.275151460057959e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23615,749,2.13 [1.67-2.71],7.708500017131444e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEMIP2,Cell surface hyaluronidase,23474,729,1.41 [1.20-1.66],2.477213945707288e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES1,Liver carboxylesterase 1,27804,880,1.12 [1.05-1.19],0.0006190990429642
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES2,Cocaine esterase,27639,877,1.23 [1.11-1.36],7.545360781165989e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFB,Complement factor B,23751,756,1.57 [1.27-1.95],3.37158362935584e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFC1,Cryptic protein,27082,846,1.49 [1.35-1.65],9.443205811849447e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFD,Complement factor D,24198,764,2.54 [2.08-3.11],1.306928317943225e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFH,Complement factor H,22803,734,1.93 [1.43-2.59],1.6887563813883957e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR2,Complement factor H-related protein 2,24027,760,1.29 [1.13-1.48],0.0001525407333342
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFI,Complement factor I,24198,764,2.21 [1.58-3.11],4.751717326900053e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGA,Glycoprotein hormones alpha chain,27759,887,1.23 [1.13-1.33],4.96166856829634e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGREF1,Cell growth regulator with EF hand domain protein 1,27760,878,2.14 [1.86-2.46],4.27617647979112e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHAD,Chondroadherin,23615,749,0.79 [0.69-0.91],0.000910179877026
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24089,753,2.51 [2.26-2.79],7.042479879269819e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD6,MICOS complex subunit MIC25,24051,755,1.98 [1.73-2.26],1.9344369524881448e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGA,Chromogranin-A,24149,759,1.47 [1.38-1.56],2.4644588594952727e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGB,Secretogranin-1,27931,886,2.20 [1.89-2.56],1.0244610892527331e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHI3L1,Chitinase-3-like protein 1,27094,865,1.53 [1.44-1.63],3.0453966432263667e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL1,Chordin-like protein 1,27841,890,4.07 [3.40-4.88],6.670923944216432e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL2,Chordin-like protein 2,27760,878,1.39 [1.26-1.54],3.4459913518918867e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIAPIN1,Anamorsin,27829,881,1.18 [1.08-1.30],0.0003822600492213
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CILP,Cartilage intermediate layer protein 1,24149,759,1.51 [1.33-1.71],1.3724896014220104e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIT,Citron Rho-interacting kinase,23492,734,1.26 [1.10-1.45],0.0007676759088343
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKAP4,Cytoskeleton-associated protein 4,27947,888,3.82 [3.40-4.30],4.5438908393751094e-110
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKB,Creatine kinase B-type,24149,759,1.57 [1.40-1.76],5.995880819580285e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC10A,C-type lectin domain family 10 member A,27583,875,1.68 [1.43-1.99],5.396956877271233e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC11A,C-type lectin domain family 11 member A,27710,885,1.38 [1.22-1.56],5.339528328668738e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC14A,C-type lectin domain family 14 member A,27759,887,4.69 [3.93-5.59],9.633916760604254e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC1A,C-type lectin domain family 1 member A,27265,866,3.53 [2.94-4.24],8.563252665121719e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC3B,Tetranectin,23639,751,0.43 [0.31-0.60],9.518283931861004e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4A,C-type lectin domain family 4 member A,27746,877,0.74 [0.63-0.87],0.0003357421275331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4D,C-type lectin domain family 4 member D,27746,877,1.60 [1.47-1.75],3.922851365588125e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4G,C-type lectin domain family 4 member G,27746,877,1.36 [1.14-1.63],0.0006215263919988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC5A,C-type lectin domain family 5 member A,27660,876,2.79 [2.34-3.33],9.390267326775236e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC6A,C-type lectin domain family 6 member A,27082,846,1.81 [1.62-2.03],1.093408367634316e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC7A,C-type lectin domain family 7 member A,28095,892,1.84 [1.60-2.11],9.979362455818893e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLGN,Calmegin,23492,734,1.65 [1.44-1.89],1.1320115542543793e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLMP,CXADR-like membrane protein,28010,892,6.82 [5.44-8.55],2.7090885453718696e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27534,873,1.13 [1.06-1.20],0.0001272205475443
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN2,Calsyntenin-2,28095,892,1.51 [1.33-1.71],1.7062300584763774e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN3,Calsyntenin-3,24089,753,1.91 [1.59-2.28],1.8594992404758104e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNDP1,Beta-Ala-His dipeptidase,27835,885,0.80 [0.70-0.90],0.0002840803077413
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN1,Contactin-1,28101,893,0.65 [0.53-0.82],0.0001533836745819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN5,Contactin-5,27850,886,0.68 [0.58-0.81],6.387933962134154e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP2,Contactin-associated protein-like 2,27746,877,1.28 [1.11-1.47],0.0004521972164401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COCH,Cochlin,24158,756,1.58 [1.38-1.81],3.060686209786014e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL15A1,Collagen alpha-1(XV) chain,24149,759,3.26 [2.49-4.26],8.665831439411405e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL18A1,Collagen alpha-1(XVIII) chain,27850,888,12.19 [9.49-15.68],8.748301272973976e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL3A1,Collagen alpha-1(III) chain,24149,759,2.13 [1.64-2.77],1.5387051845387143e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A1,Collagen alpha-1(IV) chain,27760,878,2.09 [1.83-2.39],8.567534468244902e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL5A1,Collagen alpha-1(V) chain,23615,749,1.91 [1.68-2.16],5.038536930885032e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL6A3,Collagen alpha-3(VI) chain,28101,893,5.81 [5.02-6.73],8.432370908465487e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL9A1,Collagen alpha-1(IX) chain,27746,877,1.33 [1.18-1.50],5.487167207750917e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COLEC12,Collectin-12,27740,888,8.66 [7.06-10.64],1.857296492708247e-94
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27639,877,1.19 [1.09-1.28],2.9029242278473586e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COX6B1,Cytochrome c oxidase subunit 6B1,24158,756,1.40 [1.15-1.70],0.0009164661015022
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA1,Carboxypeptidase A1,28101,893,1.32 [1.21-1.45],9.171306932665676e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA2,Carboxypeptidase A2,27930,887,1.21 [1.11-1.32],1.277731907050044e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPB1,Carboxypeptidase B,28101,893,1.34 [1.23-1.47],1.6920992616931994e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPM,Carboxypeptidase M,27906,886,1.95 [1.66-2.28],7.331165163727619e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPPED1,Serine/threonine-protein phosphatase CPPED1,28030,889,1.16 [1.06-1.27],0.000769015217246
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPVL,Probable serine carboxypeptidase CPVL,27957,888,1.40 [1.20-1.62],1.1736100852019325e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPXM1,Probable carboxypeptidase X1,27829,881,1.16 [1.07-1.26],0.0004244587316549
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPXM2,Inactive carboxypeptidase-like protein X2,24158,756,2.79 [2.22-3.52],2.986329645472052e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR1,Complement receptor type 1,24089,763,1.68 [1.43-1.98],5.035169314620224e-10
