Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,26943,2376,1.15 [1.08-1.22],1.4323844228722362e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,27435,2419,1.13 [1.06-1.20],6.915288020060158e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,26793,2338,1.20 [1.12-1.29],4.911062638388516e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,27703,2431,0.79 [0.72-0.87],3.257217013683301e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27703,2431,1.27 [1.14-1.41],1.2877929594777862e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,27579,2423,1.18 [1.10-1.26],4.187198594007503e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23772,2100,1.14 [1.06-1.22],0.0004990674890311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,23729,2101,1.09 [1.04-1.14],0.0007672807667023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27447,2413,1.27 [1.16-1.38],1.8947136537887597e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27447,2413,1.41 [1.30-1.52],5.119388995061732e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27447,2413,0.69 [0.61-0.77],1.5426915213288128e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27703,2431,1.14 [1.06-1.21],0.0001327678888881
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,27350,2405,1.43 [1.25-1.63],1.0048931742726197e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,27578,2424,1.19 [1.09-1.29],0.0001176737149796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,27484,2416,1.33 [1.19-1.49],3.202458650029416e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,27313,2405,1.35 [1.22-1.50],2.2428100704676656e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,26943,2376,1.07 [1.03-1.11],0.0007734517743164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27796,2448,1.41 [1.25-1.59],1.83211856539651e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,23829,2108,1.41 [1.22-1.63],3.08777656803372e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,27435,2419,1.16 [1.10-1.23],1.1935287080040238e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,27447,2413,1.41 [1.26-1.57],3.2573619727806486e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,23747,2102,1.25 [1.13-1.39],1.911779045641396e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24388,2159,0.80 [0.70-0.91],0.0009823329009291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,27332,2407,1.20 [1.08-1.33],0.0005698133750113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,23749,2104,1.19 [1.09-1.30],0.0001109411732235
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,23392,2073,1.25 [1.11-1.40],0.0001548542760336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,27744,2442,1.32 [1.17-1.48],3.6558344072427967e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,27316,2405,1.15 [1.10-1.21],3.4455186188281406e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,27535,2421,1.29 [1.22-1.37],8.656132376656165e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,27424,2411,1.31 [1.24-1.39],5.403445090898274e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,27431,2407,1.21 [1.12-1.31],6.417723548504836e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,27435,2419,1.37 [1.28-1.47],2.0886347191235826e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,27733,2443,1.19 [1.09-1.31],0.0001062934021043
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,27524,2415,1.28 [1.14-1.43],2.0121414805317024e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,27447,2413,1.21 [1.10-1.33],5.909368044816024e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,26964,2373,1.20 [1.09-1.32],0.0001322216857849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23406,2071,1.25 [1.13-1.39],2.9643521832846097e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27537,2427,1.31 [1.21-1.43],3.315389311999468e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,27139,2388,1.67 [1.48-1.88],4.459621840298666e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,27578,2424,1.05 [1.02-1.08],0.0005022214287751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,27447,2413,1.43 [1.31-1.55],4.3016412507654896e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,27447,2413,1.12 [1.07-1.17],1.2818598095167256e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,27537,2427,1.31 [1.21-1.41],1.720580868997447e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,26915,2364,1.28 [1.19-1.38],5.0769866900348385e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27263,2396,1.58 [1.43-1.74],4.2025802819245004e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27263,2396,1.26 [1.20-1.33],5.689817514992626e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27505,2421,1.15 [1.07-1.24],0.000224409526578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27782,2450,1.41 [1.28-1.54],4.56318742870294e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27434,2414,1.35 [1.20-1.52],3.094160733167304e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27524,2415,1.32 [1.20-1.46],4.269201479965607e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27484,2416,1.38 [1.24-1.54],2.517664564418537e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27484,2416,1.51 [1.34-1.69],5.760688352347516e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23303,2066,1.26 [1.13-1.41],2.202985876789492e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27447,2413,1.67 [1.48-1.89],1.7582816901694047e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27447,2413,1.42 [1.32-1.52],3.375550223749175e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27733,2443,1.38 [1.25-1.51],2.8551728686249425e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27263,2396,1.29 [1.22-1.37],3.5335081661614484e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27716,2435,1.36 [1.26-1.46],7.361299469977349e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27263,2396,1.40 [1.28-1.53],1.9155010316253478e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27435,2419,0.91 [0.86-0.96],0.0008599778205861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27578,2424,1.45 [1.27-1.65],4.536309258031648e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27743,2441,1.40 [1.24-1.59],1.3794981514916658e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27263,2396,1.13 [1.06-1.20],7.637536205257942e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNNI3,"Troponin I, cardiac muscle",26964,2373,0.93 [0.89-0.97],0.0008738827060072
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,27263,2396,0.65 [0.59-0.70],7.249442991353998e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23835,2103,1.11 [1.05-1.17],0.0001113006355971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,23747,2102,0.93 [0.89-0.96],5.389719130604506e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,22798,2018,1.15 [1.06-1.24],0.0006074483053914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,27258,2402,1.25 [1.17-1.34],5.139450962643302e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27434,2414,1.35 [1.26-1.44],2.6455413299228613e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27703,2431,1.12 [1.06-1.18],6.783315183046267e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,27447,2416,0.89 [0.85-0.93],6.33579588107209e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,27524,2415,1.33 [1.17-1.51],1.322889840588276e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,27716,2435,1.11 [1.05-1.16],0.0001014395887608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,27278,2402,1.12 [1.06-1.18],2.7038389680374907e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23156,2034,1.13 [1.05-1.21],0.0009811497261386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23835,2103,1.16 [1.08-1.24],1.241030687811145e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,27263,2396,1.21 [1.10-1.33],0.0001080447958901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,27503,2425,1.26 [1.11-1.44],0.0005225043992931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,27689,2443,1.21 [1.14-1.28],1.9144177390147148e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN1,Pantetheinase,23863,2104,1.11 [1.05-1.18],0.0004077299763236
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23729,2101,1.33 [1.24-1.43],7.596561072309787e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27409,2411,1.58 [1.44-1.72],3.318061922314129e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,27667,2427,1.26 [1.16-1.36],3.5786575314618386e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27447,2413,1.21 [1.09-1.33],0.0001444303345364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,27652,2426,1.11 [1.05-1.17],0.0003464854988724
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,26046,2278,1.96 [1.80-2.13],1.5202825610351299e-55
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27178,2389,0.78 [0.71-0.85],4.506072547870594e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,23772,2100,1.31 [1.12-1.52],0.0007338077828098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26964,2373,1.23 [1.14-1.33],7.25379638151056e-08
