Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BST2,Bone marrow stromal antigen 2,27896,3519,1.34 [1.28-1.40],4.233575748955084e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BTC,Probetacellulin,26961,3409,1.08 [1.04-1.13],5.900459524562326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BTN2A1,Butyrophilin subfamily 2 member A1,27760,3518,1.56 [1.39-1.76],7.050238414123214e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BTN3A2,Butyrophilin subfamily 3 member A2,27614,3499,1.44 [1.34-1.56],1.4021363901564514e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C19orf12,Protein C19orf12,26982,3399,1.18 [1.13-1.22],1.3981634889959712e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1QA,Complement C1q subcomponent subunit A,27816,3518,1.25 [1.10-1.42],0.0008097966929769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27714,3508,1.26 [1.18-1.35],6.599147556150634e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23423,2977,0.89 [0.83-0.95],0.0006114006465064
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1R,Complement C1r subcomponent,24038,3077,1.36 [1.16-1.58],0.0001036792362882
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1RL,Complement C1r subcomponent-like protein,23999,3074,1.75 [1.47-2.10],7.675315798385934e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1S,Complement C1s subcomponent,24038,3077,1.42 [1.21-1.67],1.6008537766907702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C2,Complement C2,27681,3504,1.72 [1.49-1.98],2.1652424046685625e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C2orf69,UPF0565 protein C2orf69,23330,2959,1.10 [1.04-1.17],0.0006439855777858
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C3,Complement C3,22819,2932,1.22 [1.14-1.30],7.927834951257129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C4BPB,C4b-binding protein beta chain,27706,3504,1.21 [1.13-1.31],2.301319407535849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C5,Complement C5,24038,3077,1.69 [1.38-2.08],4.59732612150592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C7,Complement component C7,23478,3016,1.56 [1.40-1.74],2.1086354595265386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C9,Complement component C9,24028,3068,0.87 [0.82-0.93],2.1807559495347248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA12,Carbonic anhydrase 12,27516,3481,1.22 [1.11-1.33],1.4293628222267174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA13,Carbonic anhydrase 13,27309,3468,1.06 [1.03-1.09],6.364512622690697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA14,Carbonic anhydrase 14,27883,3531,0.67 [0.61-0.73],7.03536614732247e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",27135,3418,1.16 [1.12-1.19],3.8840350364797245e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA6,Carbonic anhydrase 6,27541,3478,0.85 [0.81-0.89],6.144751360480309e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA9,Carbonic anhydrase 9,27883,3531,1.14 [1.07-1.22],4.961751703838195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23963,3045,1.13 [1.09-1.18],6.846346897041002e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CACYBP,Calcyclin-binding protein,23413,2973,1.10 [1.06-1.14],5.1675092977749183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALB1,Calbindin,27516,3481,1.13 [1.05-1.22],0.0009083823755469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALB2,Calretinin,26982,3399,1.31 [1.20-1.44],9.995303604656301e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALCA,Calcitonin,27406,3453,1.19 [1.14-1.25],2.7767157397415817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALCB,Calcitonin gene-related peptide 2,23930,3038,1.18 [1.09-1.29],0.0001062626426112
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27802,3522,1.05 [1.02-1.08],0.0005013099468036
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23336,2962,1.14 [1.09-1.19],6.188021951119965e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26961,3409,1.20 [1.12-1.27],2.4648485573747467e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23963,3045,1.07 [1.04-1.11],1.4613642051271872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CANT1,Soluble calcium-activated nucleotidase 1,27559,3494,2.10 [1.81-2.43],1.2680230801785298e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CAPG,Macrophage-capping protein,27462,3491,1.15 [1.09-1.20],4.302505874996207e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASC3,Protein CASC3,23330,2959,1.21 [1.12-1.31],1.5206145798348246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP10,Caspase-10,26982,3399,1.10 [1.05-1.14],2.1576338566574344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP2,Caspase-2,27614,3499,1.10 [1.06-1.15],4.978251979444264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP3,Caspase-3,27973,3535,1.09 [1.05-1.12],1.668318423086557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP7,Caspase-7,23930,3038,1.12 [1.07-1.16],7.006526512942644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CBLIF,Cobalamin binding intrinsic factor,27601,3501,1.12 [1.07-1.17],3.572167028833391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CBS,Cystathionine beta-synthase,23336,2962,1.21 [1.14-1.29],1.860972738198373e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27454,3456,1.15 [1.11-1.20],5.552393438557968e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCDC134,Coiled-coil domain-containing protein 134,23883,3034,1.17 [1.09-1.25],5.313235537434246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCDC80,Coiled-coil domain-containing protein 80,27632,3504,1.38 [1.26-1.51],1.080610839066977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL11,Eotaxin,27961,3537,1.37 [1.27-1.48],1.1184986174522305e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL13,C-C motif chemokine 13,27914,3532,1.09 [1.05-1.14],3.3806190448020054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL14,C-C motif chemokine 14,27537,3490,1.20 [1.12-1.29],2.6164593198936945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL15,C-C motif chemokine 15,27973,3535,1.39 [1.31-1.48],3.103536408835793e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL16,C-C motif chemokine 16,27973,3535,1.33 [1.26-1.41],5.421966703569365e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL17,C-C motif chemokine 17,27567,3499,1.16 [1.12-1.20],3.989773824650905e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL18,C-C motif chemokine 18,27243,3462,1.13 [1.09-1.17],1.0953933437644824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL19,C-C motif chemokine 19,27896,3519,1.07 [1.04-1.09],1.0176068821040378e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL20,C-C motif chemokine 20,27961,3537,1.16 [1.12-1.19],9.621580889954296e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL21,C-C motif chemokine 21,27760,3518,1.30 [1.22-1.38],3.90501146944572e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL22,C-C motif chemokine 22,27323,3468,1.30 [1.22-1.37],1.1338144072142265e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL23,C-C motif chemokine 23,27760,3518,1.38 [1.29-1.48],1.3670684566348752e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL24,C-C motif chemokine 24,27718,3514,1.09 [1.05-1.13],1.7689774465701032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL25,C-C motif chemokine 25,27961,3537,1.18 [1.11-1.26],3.4230348935364946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL27,C-C motif chemokine 27,27632,3504,1.30 [1.24-1.36],4.42195423800609e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL28,C-C motif chemokine 28,27531,3486,1.16 [1.11-1.22],1.866400400707573e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL3,C-C motif chemokine 3,27614,3499,1.14 [1.10-1.18],8.923392763006833e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL4,C-C motif chemokine 4,27661,3509,1.15 [1.10-1.20],2.816866155430067e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL5,C-C motif chemokine 5,27714,3508,1.13 [1.09-1.16],3.892887579497013e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL7,C-C motif chemokine 7,27614,3499,1.24 [1.18-1.29],1.0269261905196705e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL8,C-C motif chemokine 8,27849,3527,1.13 [1.08-1.19],6.890535649342943e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN1,CCN family member 1,27479,3476,1.22 [1.17-1.27],8.457563164075248e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN2,CCN family member 2,27641,3507,1.16 [1.11-1.23],3.0484101890877472e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN3,CCN family member 3,27928,3530,1.40 [1.28-1.52],1.2014198759014978e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN4,CCN family member 4,27883,3531,1.26 [1.18-1.35],7.329448151153381e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN5,CCN family member 5,27628,3488,1.23 [1.14-1.32],1.534622765144363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCT5,T-complex protein 1 subunit epsilon,26961,3409,1.13 [1.07-1.21],8.60479410821156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD101,Immunoglobulin superfamily member 2,23905,3043,1.24 [1.14-1.34],7.781015356050694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD14,Monocyte differentiation antigen CD14,27022,3425,1.43 [1.33-1.54],7.638762280274796e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27714,3508,1.26 [1.18-1.35],9.864571117193187e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD164,Sialomucin core protein 24,27628,3488,1.21 [1.09-1.34],0.0002269534733348
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD207,C-type lectin domain family 4 member K,27051,3418,1.19 [1.10-1.29],1.693377980624199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD226,CD226 antigen,23316,2966,1.17 [1.07-1.27],0.0002466325911266
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD27,CD27 antigen,27706,3504,1.45 [1.35-1.57],1.8820119766451985e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD274,Programmed cell death 1 ligand 1,27454,3456,1.48 [1.36-1.61],3.285476896733501e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD276,CD276 antigen,27616,3503,1.35 [1.24-1.48],5.5423619626954446e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD28,T-cell-specific surface glycoprotein CD28,26961,3409,1.22 [1.12-1.33],2.0523876693238445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD2AP,CD2-associated protein,27632,3504,1.16 [1.11-1.21],4.3170589061618565e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300A,CMRF35-like molecule 8,23465,2983,1.39 [1.23-1.56],9.006789553266204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300C,CMRF35-like molecule 6,27896,3519,1.28 [1.18-1.40],9.22881588726468e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300E,CMRF35-like molecule 2,27795,3518,1.51 [1.40-1.63],6.9632820033167235e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300LF,CMRF35-like molecule 1,27883,3531,1.19 [1.13-1.25],3.676376628292235e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300LG,CMRF35-like molecule 9,27628,3488,0.86 [0.79-0.93],0.0003271657962456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD302,CD302 antigen,27516,3481,1.56 [1.42-1.73],6.592392854875963e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD34,Hematopoietic progenitor cell antigen CD34,27800,3512,0.72 [0.64-0.82],2.071064819742976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD36,Platelet glycoprotein 4,23316,2966,1.24 [1.15-1.34],6.874587079309351e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27516,3481,1.49 [1.35-1.65],1.3088265170036912e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD4,T-cell surface glycoprotein CD4,27568,3490,1.54 [1.43-1.66],4.046379926696879e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD40,Tumor necrosis factor receptor superfamily member 5,27619,3505,1.28 [1.21-1.36],2.11366386688168e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD40LG,CD40 ligand,27961,3537,1.10 [1.06-1.14],1.3248588225569427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD46,Membrane cofactor protein,27450,3478,1.50 [1.36-1.66],9.86280433394078e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD48,CD48 antigen,27718,3514,1.32 [1.19-1.46],7.80748366416554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD5,T-cell surface glycoprotein CD5,27849,3527,1.37 [1.25-1.49],1.3107666048980116e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD59,CD59 glycoprotein,26605,3342,1.85 [1.60-2.12],1.4036188411864838e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD6,T-cell differentiation antigen CD6,27912,3529,1.11 [1.05-1.18],0.0001306924418372
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD63,CD63 antigen,27407,3450,1.20 [1.13-1.27],3.224173299076714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD69,Early activation antigen CD69,27477,3485,1.10 [1.06-1.13],1.2662380155045805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD72,B-cell differentiation antigen CD72,23465,2983,1.31 [1.21-1.43],8.375997292373274e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD74,HLA class II histocompatibility antigen gamma chain,27896,3519,1.55 [1.42-1.68],2.3270054105629913e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,27961,3537,1.23 [1.15-1.32],4.0331800428990605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD80,T-lymphocyte activation antigen CD80,24003,3055,1.65 [1.50-1.82],1.6496060408072624e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD83,CD83 antigen,27614,3499,1.54 [1.41-1.68],1.5522815024185638e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD99,CD99 antigen,27628,3488,1.33 [1.14-1.56],0.0003316408795904
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD99L2,CD99 antigen-like protein 2,27628,3488,1.53 [1.35-1.73],2.09298472212906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CDC26,Anaphase-promoting complex subunit CDC26,23868,3041,1.12 [1.07-1.18],2.400930952829889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CDC27,Cell division cycle protein 27 homolog,26961,3409,1.15 [1.09-1.20],1.1985081137402441e-08
