Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27955,610,2.03 [1.69-2.44],4.9729965581455136e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,28368,613,1.53 [1.22-1.92],0.0002099248352467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27933,605,1.30 [1.20-1.41],1.6413355829598728e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,28160,613,1.42 [1.26-1.58],1.4201971643738015e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,28035,601,1.42 [1.25-1.60],2.4008004444806776e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27978,602,1.67 [1.40-2.01],2.8801697927505244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,28048,609,1.46 [1.30-1.65],8.369260645645046e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,28174,611,1.43 [1.20-1.71],7.554173082162745e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,28058,614,1.62 [1.42-1.85],9.5263361479628e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,28361,618,1.37 [1.15-1.63],0.0003380281205627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,28143,609,2.22 [1.86-2.65],1.884801899454565e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,24423,542,1.82 [1.33-2.48],0.0001509811532125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,28075,614,1.91 [1.49-2.43],2.150413365249713e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,28066,608,1.38 [1.16-1.64],0.0002936849226715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,27956,611,1.57 [1.28-1.94],2.0023392429104103e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,28340,611,1.64 [1.27-2.11],0.000140060219187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,27747,593,2.38 [1.93-2.94],7.298852368418829e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP3,Metalloproteinase inhibitor 3,28203,613,1.10 [1.04-1.16],0.0003055685647233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,27992,611,1.80 [1.31-2.46],0.0002601798981224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,27528,599,1.48 [1.31-1.68],8.205717997234587e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27881,603,1.76 [1.46-2.12],3.500561119933262e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27881,603,1.31 [1.20-1.44],1.8252965858711822e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28412,619,1.84 [1.55-2.18],1.894152625165642e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28058,612,1.83 [1.48-2.27],3.219861483207885e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28143,609,2.02 [1.69-2.41],1.4576198305991458e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28108,612,1.48 [1.23-1.80],5.066364287906337e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28108,612,2.38 [1.93-2.94],4.3426447107966256e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28329,620,2.11 [1.75-2.55],5.548413882378746e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28066,608,2.62 [2.12-3.24],7.530438508784194e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28066,608,1.63 [1.46-1.83],6.465526308185131e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28340,611,2.01 [1.57-2.58],3.627478524077888e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28361,618,2.00 [1.70-2.36],4.957903488753911e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27881,603,1.41 [1.26-1.58],2.0919895483406072e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28340,611,1.43 [1.23-1.65],1.886702521930208e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27881,603,1.67 [1.45-1.92],8.241351110826718e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28412,619,1.62 [1.24-2.13],0.0004317233010187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28203,613,2.11 [1.63-2.72],8.949849870491969e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28368,615,1.74 [1.38-2.20],3.706078058674344e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24403,541,1.19 [1.08-1.32],0.00053967283125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,27878,606,1.27 [1.10-1.45],0.0008732363426541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,28058,612,1.54 [1.36-1.75],5.973010310513468e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,28143,609,1.83 [1.43-2.33],1.10453477640083e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,28340,611,1.19 [1.07-1.31],0.0007606480640497
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24403,541,1.25 [1.10-1.42],0.0006159838404238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,27881,603,2.08 [1.75-2.46],6.146346053877447e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,28326,610,0.75 [0.66-0.85],3.94292381968842e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,24403,541,1.16 [1.07-1.26],0.0003125503786646
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VASN,Vasorin,27624,596,1.71 [1.32-2.21],4.149658273390966e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,28124,608,1.76 [1.37-2.26],9.040956808084124e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,28318,615,1.32 [1.18-1.48],1.5382112185636708e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFC,Vascular endothelial growth factor C,28143,609,1.24 [1.09-1.41],0.0008165410888932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,27955,610,1.39 [1.24-1.56],1.93734440663882e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN1,Pantetheinase,24423,542,1.25 [1.12-1.41],0.0001474506873077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,24287,537,1.43 [1.26-1.63],2.2297031721484706e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,28026,607,2.08 [1.76-2.44],1.678235073926362e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,28292,620,1.38 [1.18-1.62],7.807222659182762e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,27786,601,2.11 [1.77-2.52],1.8096835185042184e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,26629,581,2.19 [1.89-2.55],2.9825431795065833e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,27553,598,1.52 [1.20-1.91],0.0004597751269061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,28329,620,1.26 [1.12-1.40],6.573505583074497e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,28272,611,1.93 [1.58-2.35],1.2019035078868348e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,24329,539,1.66 [1.25-2.20],0.0005333396081013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,27577,601,1.32 [1.15-1.52],0.0001111271785127
