Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFC,Platelet-derived growth factor C,27086,1500,1.44 [1.25-1.67],9.862997587903696e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDLIM7,PDZ and LIM domain protein 7,27894,1554,1.07 [1.04-1.11],5.924354103176711e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PEBP1,Phosphatidylethanolamine-binding protein 1,27758,1542,1.15 [1.07-1.24],0.0002148888807541
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,23580,1305,1.43 [1.21-1.69],3.342874613641612e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PF4,Platelet factor 4,23982,1340,1.10 [1.04-1.16],0.0005285028173919
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,24146,1346,1.30 [1.20-1.41],9.378130354759287e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,28099,1562,2.10 [1.87-2.37],8.850321811271e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGLYRP1,Peptidoglycan recognition protein 1,27953,1548,1.28 [1.16-1.42],1.0854215469663592e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHLDB1,Pleckstrin homology-like domain family B member 1,24025,1328,1.18 [1.07-1.30],0.0008719638129706
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27578,1529,1.63 [1.39-1.90],1.0420094445398815e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,27373,1507,1.19 [1.10-1.29],2.3183139894580235e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,27404,1517,1.70 [1.52-1.90],2.00044654135098e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27756,1547,1.14 [1.06-1.23],0.0002393334924471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27758,1542,2.00 [1.70-2.34],2.343882524798545e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27758,1542,1.37 [1.23-1.53],1.6390527497438534e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRB,Paired immunoglobulin-like type 2 receptor beta,27765,1546,1.18 [1.08-1.28],9.576384597276524e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,27838,1546,1.66 [1.42-1.95],3.2123728683770904e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G2A,"Phospholipase A2, membrane associated",27703,1539,1.14 [1.06-1.23],0.0004771312074584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G7,Platelet-activating factor acetylhydrolase,27758,1542,1.33 [1.15-1.54],0.0001267882135681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,28007,1552,1.29 [1.19-1.41],5.780438694668475e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,27563,1540,2.44 [2.10-2.85],1.2158276164647909e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLB1,"Phospholipase B1, membrane-associated",24053,1339,0.85 [0.78-0.92],0.0001688285208123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24053,1339,1.15 [1.07-1.23],0.0002378728996696
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLIN3,Perilipin-3,27765,1546,1.25 [1.13-1.38],9.835622724337151e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLPBP,Pyridoxal phosphate homeostasis protein,27765,1546,1.12 [1.05-1.19],0.0006827848330339
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,28007,1552,0.67 [0.59-0.75],8.276184267712286e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXDC1,Plexin domain-containing protein 1,27086,1500,0.77 [0.66-0.90],0.0007645155465162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNA4,Plexin-A4,27756,1547,1.11 [1.05-1.17],0.0003572537258737
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNB2,Plexin-B2,27975,1548,1.81 [1.51-2.16],7.318052165499862e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24053,1339,1.14 [1.07-1.22],5.184923936158714e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PODXL2,Podocalyxin-like protein 2,27838,1546,1.33 [1.13-1.55],0.0004371148732121
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,23431,1311,1.32 [1.20-1.46],4.1453206115937813e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27649,1531,1.32 [1.19-1.46],1.28409293946258e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,24146,1346,0.59 [0.49-0.70],1.7076875163148459e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON2,Serum paraoxonase/arylesterase 2,27270,1513,1.44 [1.26-1.64],3.099579959047887e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,27894,1554,0.74 [0.67-0.82],1.40042572114643e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPCDC,Phosphopantothenoylcysteine decarboxylase,28033,1548,1.19 [1.09-1.31],0.0001496007943065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPIB,Peptidyl-prolyl cis-trans isomerase B,27762,1538,1.08 [1.03-1.13],0.0009355528438172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPME1,Protein phosphatase methylesterase 1,27649,1531,1.13 [1.05-1.22],0.0009750539956896
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27838,1546,1.10 [1.05-1.15],3.5810411392345216e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R2,Protein phosphatase inhibitor 2,27765,1546,1.11 [1.05-1.17],0.000275969697307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R9B,Neurabin-2,28099,1562,1.11 [1.06-1.16],1.041801049716166e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,24116,1343,1.87 [1.63-2.14],3.7329145047857463e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRCP,Lysosomal Pro-X carboxypeptidase,27912,1538,1.68 [1.47-1.91],1.8610779844886663e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27247,1509,1.11 [1.04-1.18],0.000912841227549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PREB,Prolactin regulatory element-binding protein,27247,1509,1.28 [1.11-1.48],0.0006352595455632
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27247,1509,1.15 [1.06-1.25],0.0004374214856164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24008,1337,1.14 [1.07-1.22],4.349113957440274e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27086,1500,1.13 [1.06-1.21],0.0001802364643446
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROC,Vitamin K-dependent protein C,27816,1550,1.55 [1.30-1.85],9.566771313964451e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,27850,1554,1.27 [1.17-1.37],2.2995511332038197e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,27660,1542,1.80 [1.63-1.99],7.758201478056237e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,23898,1329,1.67 [1.42-1.95],2.1348617816425587e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSIP1,PC4 and SFRS1-interacting protein,27756,1547,1.13 [1.06-1.20],8.429477584567948e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME1,Proteasome activator complex subunit 1,27545,1528,1.23 [1.09-1.39],0.0006162758514976
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,27459,1519,1.25 [1.10-1.41],0.0004409880247836
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG3,Proteasome assembly chaperone 3,27756,1547,1.16 [1.06-1.26],0.0009918797322682
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSPN,Persephin,27756,1547,1.09 [1.04-1.14],0.0003240454066753
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSRC1,Proline/serine-rich coiled-coil protein 1,27086,1500,1.15 [1.08-1.24],7.791362228287346e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,27551,1530,1.86 [1.63-2.13],1.762233729252755e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGES2,Prostaglandin E synthase 2,23249,1300,1.17 [1.07-1.29],0.0009006964918862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,23438,1307,1.14 [1.07-1.21],7.791025002216467e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27756,1547,1.22 [1.11-1.35],5.625466840762776e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,27270,1513,1.30 [1.19-1.42],3.128208815288436e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24125,1341,1.69 [1.43-1.99],2.8376179270249147e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27480,1527,1.43 [1.24-1.64],4.516773493207484e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26984,1499,1.19 [1.10-1.28],4.876544811701937e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,28033,1548,1.23 [1.10-1.38],0.0002931449461901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,23352,1295,1.14 [1.08-1.21],1.6132223867783625e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,24160,1346,1.20 [1.08-1.33],0.0004504682053777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QDPR,Dihydropteridine reductase,27632,1537,1.25 [1.13-1.38],1.934275732198288e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,27765,1528,1.53 [1.29-1.81],9.2840283067433e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,27756,1547,0.82 [0.74-0.90],6.172193534299377e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEP1,Rab GTPase-binding effector protein 1,23580,1305,1.12 [1.05-1.20],0.0006479295380839
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABGAP1L,Rab GTPase-activating protein 1-like,27247,1509,1.16 [1.07-1.24],0.000101292779288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,27906,1555,1.49 [1.38-1.62],4.789989070461171e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASSF2,Ras association domain-containing protein 2,27086,1500,1.13 [1.05-1.21],0.0004408369631611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,24081,1339,1.50 [1.34-1.67],6.24377695066565e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBM17,Splicing factor 45,24081,1339,1.12 [1.05-1.20],0.0006024756728365
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,27649,1531,1.12 [1.05-1.18],0.0001829074514276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,27649,1531,1.33 [1.24-1.43],8.113482783694366e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,24025,1328,1.16 [1.07-1.25],0.0001792339179909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS2,RNA-binding protein with multiple splicing 2,23454,1302,1.11 [1.05-1.17],5.841624718535752e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,27604,1534,1.33 [1.22-1.45],5.17548544389956e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,28108,1558,1.25 [1.16-1.34],1.8334988323134483e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,28108,1558,1.19 [1.11-1.28],1.5731088432725288e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,27799,1553,1.42 [1.29-1.55],2.3620438550145118e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,27758,1542,2.15 [1.84-2.51],5.573083551836101e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,27765,1546,1.29 [1.22-1.37],2.4869547810398763e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,27688,1531,1.24 [1.12-1.38],3.774990118022843e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23580,1305,1.24 [1.12-1.37],1.7578529501298246e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILP,Rab-interacting lysosomal protein,27946,1555,1.16 [1.08-1.25],5.083410806594498e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,24146,1346,1.88 [1.54-2.29],3.3916209395089156e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,23374,1293,1.79 [1.50-2.13],7.945222350282773e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,23976,1330,1.82 [1.59-2.08],1.878488651058668e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,27960,1542,2.06 [1.77-2.39],6.67768416249244e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,23454,1302,1.84 [1.56-2.18],7.442902735232871e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,27799,1553,1.58 [1.33-1.89],3.9892812939983473e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27086,1500,1.27 [1.17-1.36],4.86201853478372e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,27578,1529,1.37 [1.21-1.55],9.589059084221425e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,28018,1558,1.54 [1.31-1.81],1.1768480721137685e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,27649,1531,1.32 [1.13-1.53],0.0003856181679684
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,28018,1558,1.47 [1.31-1.65],5.1418580396410685e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27756,1547,1.12 [1.06-1.19],0.0001719232655906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,27649,1531,1.14 [1.08-1.20],5.955547832347306e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,28033,1548,1.57 [1.34-1.82],7.281957850664951e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,27051,1498,2.00 [1.74-2.31],6.739054466202562e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF1,Scavenger receptor class F member 1,28108,1558,1.30 [1.18-1.44],3.573905115584807e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,28033,1548,1.34 [1.14-1.58],0.0003413357774165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,27908,1552,1.31 [1.13-1.50],0.0001984050063884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,27247,1509,1.29 [1.16-1.42],8.340708060365938e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,27946,1555,1.20 [1.10-1.31],3.385058278176955e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,23373,1299,1.28 [1.16-1.42],7.810802124241902e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,24125,1341,1.58 [1.35-1.86],1.6364492875294898e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,27765,1546,1.25 [1.12-1.40],4.690355052537828e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDCCAG8,Serologically defined colon cancer antigen 8,24008,1333,1.08 [1.03-1.13],0.0008051739671769
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,23454,1302,1.44 [1.30-1.60],2.7418164013571817e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,28108,1558,1.30 [1.19-1.43],3.6873438942882122e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,24160,1346,0.66 [0.52-0.83],0.0005385160741912
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELP,P-selectin,27850,1554,1.24 [1.15-1.34],1.8812200044505004e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,27765,1546,1.65 [1.39-1.95],7.955721711227191e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA7A,Semaphorin-7A,28007,1552,1.35 [1.15-1.58],0.0001817840210852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,24000,1336,1.53 [1.33-1.77],3.364385001947624e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA9,Serpin A9,27521,1523,1.11 [1.05-1.18],0.0006671596730248
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,28099,1562,1.17 [1.09-1.25],2.363476658378986e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,24112,1345,1.82 [1.52-2.18],9.087084036529268e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE1,Plasminogen activator inhibitor 1,28108,1558,1.23 [1.15-1.31],3.751293984812377e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE2,Glia-derived nexin,24125,1341,1.15 [1.06-1.24],0.0004070590647831
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,23805,1322,1.93 [1.60-2.33],9.442424447057718e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,27479,1526,1.34 [1.22-1.48],4.6123504144432355e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,27086,1500,1.21 [1.11-1.32],2.1622864275063173e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,24116,1343,2.20 [1.85-2.62],7.395365040807082e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,27789,1546,1.33 [1.22-1.46],5.824498737507572e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,27894,1554,1.45 [1.31-1.61],6.386097329778721e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27756,1547,1.53 [1.34-1.74],1.2965352870677368e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27758,1542,1.08 [1.03-1.12],0.0005118856669211
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28018,1558,1.35 [1.18-1.55],1.1509606508439842e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27765,1546,1.60 [1.37-1.88],4.2442196271686475e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23454,1302,1.39 [1.24-1.56],1.0516977748912085e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIL1,Nucleotide exchange factor SIL1,23454,1302,1.26 [1.11-1.44],0.0005190162105551
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,27696,1549,1.41 [1.28-1.56],4.813260294333885e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27649,1531,1.09 [1.04-1.15],0.0006223471247072
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,27247,1509,1.18 [1.09-1.28],5.294527021344723e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP2,Src kinase-associated phosphoprotein 2,27894,1554,1.09 [1.05-1.14],3.9615170011000537e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF1,Signaling lymphocytic activation molecule,27247,1509,1.15 [1.06-1.24],0.000565951722761
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF6,SLAM family member 6,27086,1500,1.30 [1.16-1.46],7.281670454475263e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF7,SLAM family member 7,27756,1547,1.18 [1.09-1.27],1.912245861186385e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,27086,1500,1.33 [1.22-1.46],3.4271913311754533e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK1,SLIT and NTRK-like protein 1,23431,1311,0.72 [0.61-0.85],0.0001062927658638
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,24025,1328,1.13 [1.06-1.19],0.0001016430575094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,27086,1500,1.13 [1.07-1.19],1.3728520055334391e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,28018,1558,1.87 [1.64-2.14],9.477514850003968e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,27894,1554,1.38 [1.24-1.55],1.9468648324633312e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,27898,1541,1.17 [1.08-1.28],0.0003286096064384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMTN,Smoothelin,23998,1338,1.11 [1.06-1.17],5.754193836751854e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP29,Synaptosomal-associated protein 29,27838,1546,1.13 [1.08-1.19],5.160008440513698e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCA,Alpha-synuclein,23580,1305,1.13 [1.08-1.18],1.2104971655318397e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,27578,1529,1.17 [1.09-1.25],1.3371333905336677e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX9,Sorting nexin-9,27765,1546,1.12 [1.05-1.19],0.0004003503402313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD1,Superoxide dismutase [Cu-Zn],27181,1528,1.23 [1.13-1.35],5.854205662068514e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,27086,1500,1.65 [1.45-1.87],7.0333574618874e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,27895,1552,1.12 [1.05-1.19],0.0005232798397991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORT1,Sortilin,27733,1542,1.35 [1.20-1.51],3.539260946171081e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,27733,1542,1.30 [1.16-1.46],6.200599793043725e-06
