Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,27550,1386,1.45 [1.27-1.65],2.8462026353638094e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23877,1190,1.43 [1.22-1.68],9.166726357179782e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,27853,1404,1.73 [1.46-2.04],1.1709267330840087e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,27568,1388,2.15 [1.84-2.50],1.0866413941431851e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,27671,1390,1.55 [1.34-1.79],2.746734201836631e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,26867,1349,1.43 [1.30-1.58],2.436048357202008e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEXN,Nexilin,23995,1204,1.15 [1.07-1.24],0.0002925700896708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,27934,1408,1.46 [1.25-1.71],2.2623902670260027e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFAT5,Nuclear factor of activated T-cells 5,23283,1173,1.12 [1.05-1.19],0.0005416719466602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27587,1389,1.09 [1.04-1.14],0.0006989169423729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFE2,Transcription factor NF-E2 45 kDa subunit,23309,1167,1.15 [1.07-1.24],0.0001554560126654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23215,1166,1.15 [1.07-1.24],0.0002355271941453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFKBIE,NF-kappa-B inhibitor epsilon,26931,1355,1.27 [1.15-1.39],6.900067077470466e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23877,1190,1.09 [1.04-1.15],0.0009658468808064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFX1,Transcriptional repressor NF-X1,23215,1166,1.18 [1.09-1.28],4.375383042285241e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NGRN,Neugrin,23902,1198,1.52 [1.22-1.90],0.0002387865451338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,22893,1129,1.73 [1.44-2.08],4.138630367154964e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID1,Nidogen-1,27606,1391,1.46 [1.29-1.65],1.0630453101689671e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID2,Nidogen-2,27592,1387,1.15 [1.08-1.23],6.322846941674348e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NIT2,Omega-amidase NIT2,23882,1196,1.14 [1.06-1.23],0.0003601507643457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NMI,N-myc-interactor,23753,1185,1.16 [1.08-1.25],6.785967133111799e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOMO1,Nodal modulator 1,27592,1387,1.81 [1.50-2.18],4.353755409377771e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",26950,1354,1.17 [1.08-1.27],0.0002518135849339
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",26950,1354,1.37 [1.27-1.48],1.575598475007049e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOTCH3,Neurogenic locus notch homolog protein 3,27941,1402,0.76 [0.66-0.87],9.779928420943367e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,23571,1179,2.10 [1.84-2.40],6.06237866884354e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,27598,1390,1.76 [1.54-2.01],7.710486686590348e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,23974,1199,1.34 [1.20-1.51],6.704180771677651e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,27108,1362,1.15 [1.10-1.20],2.9044506143617958e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,27587,1389,1.23 [1.12-1.35],7.866959093772652e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPY,Pro-neuropeptide Y,27853,1404,1.22 [1.14-1.32],6.86458986720776e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,27598,1390,1.47 [1.25-1.73],3.024808856435989e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRGN,Neurogranin,23995,1204,1.11 [1.04-1.18],0.0006161492320425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,27592,1387,1.45 [1.24-1.69],2.613368395181178e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NSFL1C,NSFL1 cofactor p47,27868,1394,1.14 [1.06-1.23],0.0002343343519993
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23902,1198,1.40 [1.22-1.60],1.5798266825256156e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5E,5'-nucleotidase,27671,1390,1.15 [1.06-1.24],0.0009663114339498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,27868,1394,0.55 [0.45-0.68],5.71237072238613e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27598,1390,1.28 [1.22-1.34],1.2713751807218264e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUB1,NEDD8 ultimate buster 1,27587,1389,1.10 [1.04-1.16],0.0004990164909031
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,27816,1402,1.69 [1.50-1.90],9.816959143869405e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDC,Nuclear migration protein nudC,27934,1408,1.17 [1.08-1.26],4.171802306196577e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT16,U8 snoRNA-decapping enzyme,23840,1187,1.13 [1.06-1.20],9.111866832991112e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT5,ADP-sugar pyrophosphatase,27592,1387,1.21 [1.10-1.32],3.617468058907349e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUMB,Protein numb homolog,23283,1173,1.13 [1.06-1.21],0.000393413812684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,23931,1199,1.69 [1.50-1.89],5.328530254122084e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGFR,Opioid growth factor receptor,27483,1375,1.40 [1.22-1.61],3.1251318335359416e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,27592,1387,1.35 [1.20-1.52],3.513888805125441e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,27331,1377,1.19 [1.10-1.28],3.764598272480329e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMG,Oligodendrocyte-myelin glycoprotein,27483,1375,0.87 [0.82-0.94],0.0001798194664304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OPHN1,Oligophrenin-1,23902,1198,1.09 [1.04-1.15],0.0007345876260475
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ORM1,Alpha-1-acid glycoprotein 1,23928,1203,1.98 [1.52-2.58],3.410953150609948e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27629,1394,1.61 [1.40-1.85],5.0688487308233165e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,27447,1383,1.29 [1.21-1.38],3.0866044748278257e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSMR,Oncostatin-M-specific receptor subunit beta,27739,1399,1.76 [1.39-2.23],2.319967509752074e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OTUD7B,OTU domain-containing protein 7B,23931,1199,1.21 [1.12-1.32],5.551706392783663e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23309,1167,1.15 [1.07-1.24],0.0003616063829564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,P4HB,Protein disulfide-isomerase,27454,1381,1.52 [1.35-1.71],3.751245846440295e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27108,1362,1.24 [1.14-1.34],1.2827210916134098e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,23902,1198,1.49 [1.31-1.70],9.527392091823307e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAMR1,Inactive serine protease PAMR1,27592,1387,1.47 [1.24-1.74],1.0173998451136332e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PARK7,Parkinson disease protein 7,27592,1387,1.20 [1.10-1.31],6.814307978527043e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PARP1,Poly [ADP-ribose] polymerase 1,27587,1389,1.14 [1.06-1.22],0.000195295979313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAXX,Protein PAXX,23434,1168,1.25 [1.12-1.41],9.125848038749184e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23382,1164,1.21 [1.09-1.35],0.0003391734661652
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27941,1402,1.67 [1.48-1.87],1.0134553881904522e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,27811,1404,1.41 [1.27-1.57],3.279614607797685e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1LG2,Programmed cell death 1 ligand 2,27483,1375,1.38 [1.19-1.60],2.807314569663541e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD5,Programmed cell death protein 5,27868,1394,1.22 [1.12-1.32],1.003127933784636e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD6,Programmed cell death protein 6,27598,1390,1.14 [1.06-1.23],0.0005145847010032
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFA,Platelet-derived growth factor subunit A,27941,1402,1.17 [1.10-1.25],1.1865822458165985e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFB,Platelet-derived growth factor subunit B,27724,1395,1.17 [1.11-1.24],1.8449448197447604e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFC,Platelet-derived growth factor C,26931,1355,1.62 [1.40-1.88],1.264284159005268e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFRA,Platelet-derived growth factor receptor alpha,27598,1390,1.32 [1.12-1.55],0.0009152663718201
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDIA3,Protein disulfide-isomerase A3,23434,1168,1.41 [1.18-1.69],0.0002041372885305
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDIA4,Protein disulfide-isomerase A4,23965,1202,1.17 [1.07-1.27],0.0003498038954265
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDLIM7,PDZ and LIM domain protein 7,27724,1395,1.08 [1.05-1.12],1.5298273743132784e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PEBP1,Phosphatidylethanolamine-binding protein 1,27592,1387,1.18 [1.09-1.27],5.3077213141674646e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PECAM1,Platelet endothelial cell adhesion molecule,27592,1387,1.31 [1.12-1.52],0.0005764813747355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23309,1167,1.33 [1.13-1.58],0.0008385970695119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,23434,1168,1.45 [1.22-1.73],3.139877536879489e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PF4,Platelet factor 4,23834,1202,1.13 [1.07-1.20],8.102265421438319e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,23995,1204,1.35 [1.24-1.47],2.689963545555221e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,27934,1408,2.18 [1.94-2.46],2.747685003512873e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,27789,1395,1.32 [1.19-1.47],1.946790712170533e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHACTR2,Phosphatase and actin regulator 2,23931,1199,1.09 [1.04-1.14],0.0006129053625355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHLDB1,Pleckstrin homology-like domain family B member 1,23877,1190,1.22 [1.10-1.35],0.0001758829528181
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27412,1374,1.69 [1.43-1.99],3.848200260456416e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,27214,1358,1.20 [1.10-1.30],2.7443181648725017e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,27240,1364,1.81 [1.61-2.03],1.5908645265243485e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27592,1387,2.13 [1.81-2.52],3.7006913175136274e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27592,1387,1.42 [1.26-1.59],2.840914375197874e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27598,1390,1.19 [1.09-1.30],6.0583677126468e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD2,Polycystin-2,23215,1166,1.18 [1.09-1.29],0.000136078815597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKN3,Serine/threonine-protein kinase N3,23525,1175,1.13 [1.06-1.21],0.0003703780776241
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,27671,1390,1.79 [1.52-2.11],6.211845252822245e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G2A,"Phospholipase A2, membrane associated",27539,1385,1.17 [1.08-1.26],5.8330054913631685e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G4A,Cytosolic phospholipase A2,27724,1395,1.10 [1.04-1.15],0.000700021205634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G7,Platelet-activating factor acetylhydrolase,27592,1387,1.31 [1.12-1.52],0.0006818876466923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,27842,1398,1.36 [1.24-1.49],5.699524956452386e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,27397,1385,2.60 [2.22-3.05],4.030699469822271e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23902,1198,1.18 [1.09-1.27],3.17388068106969e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLIN3,Perilipin-3,27598,1390,1.30 [1.17-1.44],7.848125272860802e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLPBP,Pyridoxal phosphate homeostasis protein,27598,1390,1.13 [1.06-1.21],0.0003909105122609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLSCR3,Phospholipid scramblase 3,23861,1196,1.18 [1.07-1.29],0.0004632622987244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,27840,1396,0.65 [0.58-0.74],1.0061373224428516e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNA4,Plexin-A4,27587,1389,1.14 [1.08-1.21],9.8790114616732e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,27810,1394,1.97 [1.63-2.37],1.0836100501853091e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB3,Plexin-B3,27495,1383,1.22 [1.10-1.34],6.326393976349266e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PMVK,Phosphomevalonate kinase,26909,1352,1.09 [1.04-1.14],0.0005099502603893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23902,1198,1.16 [1.08-1.24],1.7615481117115582e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNMA1,Paraneoplastic antigen Ma1,23309,1167,1.16 [1.06-1.27],0.0009815559684764
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,23283,1173,1.31 [1.18-1.46],5.987322626769363e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27483,1375,1.40 [1.27-1.55],7.000805689123336e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,23995,1204,0.61 [0.51-0.74],2.0787231427752357e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON2,Serum paraoxonase/arylesterase 2,27108,1362,1.47 [1.28-1.68],2.7981173968223844e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,27724,1395,0.71 [0.64-0.78],3.630900692208549e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPBP,Platelet basic protein,23823,1202,1.12 [1.05-1.19],0.000818498218619
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27868,1394,1.23 [1.12-1.36],2.254243105758144e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27598,1385,1.11 [1.05-1.16],4.6221785937641726e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27671,1390,1.12 [1.06-1.17],6.294379050419742e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R2,Protein phosphatase inhibitor 2,27598,1390,1.13 [1.07-1.20],3.123012489052876e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R9B,Neurabin-2,27934,1408,1.13 [1.08-1.19],7.210360621597788e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP3R1,Calcineurin subunit B type 1,27412,1374,1.22 [1.09-1.37],0.0005380584090101
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,23965,1202,1.83 [1.58-2.12],2.730869238370206e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRCP,Lysosomal Pro-X carboxypeptidase,27747,1384,1.74 [1.52-2.00],3.6195181008146926e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27088,1360,1.14 [1.07-1.22],4.809291020521648e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PREB,Prolactin regulatory element-binding protein,27088,1360,1.29 [1.11-1.50],0.0007413915779152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27088,1360,1.16 [1.07-1.26],0.0004083546871433
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23857,1196,1.16 [1.08-1.24],2.214678308818256e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26931,1355,1.16 [1.08-1.24],2.4478874903541896e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROC,Vitamin K-dependent protein C,27651,1396,1.53 [1.27-1.84],8.010913390785032e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,27683,1398,1.31 [1.20-1.42],1.0442209521075219e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS27,Serine protease 27,27499,1386,1.25 [1.11-1.40],0.0002078689337176
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,27493,1386,1.81 [1.63-2.02],1.5279467864967258e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,23747,1188,1.74 [1.47-2.05],4.180047606050868e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSIP1,PC4 and SFRS1-interacting protein,27587,1389,1.16 [1.09-1.23],5.4802605934080695e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSME1,Proteasome activator complex subunit 1,27379,1373,1.27 [1.12-1.44],0.0002059324864952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSME2,Proteasome activator complex subunit 2,27292,1363,1.28 [1.13-1.46],0.0001703917083725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSPN,Persephin,27587,1389,1.10 [1.05-1.16],0.0002151839579874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSRC1,Proline/serine-rich coiled-coil protein 1,26931,1355,1.19 [1.10-1.28],6.053715167735228e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,27391,1381,1.94 [1.69-2.23],6.6204261672166335e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGES2,Prostaglandin E synthase 2,23100,1161,1.21 [1.09-1.33],0.000177502964152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH,Parathyroid hormone,23290,1169,1.14 [1.07-1.22],8.928277061506504e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27587,1389,1.27 [1.15-1.40],2.8015115755261925e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,27108,1362,1.36 [1.24-1.49],2.6523039684619025e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27412,1374,1.14 [1.07-1.20],2.216840939859185e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23974,1199,1.70 [1.43-2.02],1.1685236318092852e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23965,1202,1.59 [1.26-2.02],0.0001026836483871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27313,1371,1.47 [1.28-1.70],1.5294947967111952e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26826,1352,1.20 [1.11-1.29],7.84745831266947e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,27868,1394,1.28 [1.14-1.44],3.995252341735121e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,23215,1166,1.14 [1.08-1.21],4.981227741804555e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PZP,Pregnancy zone protein,24010,1206,1.24 [1.11-1.38],0.0001046685800732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QDPR,Dihydropteridine reductase,27467,1383,1.30 [1.16-1.44],2.152389879039329e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,27603,1377,1.57 [1.32-1.88],6.613362301924261e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QSOX1,Sulfhydryl oxidase 1,23513,1177,1.20 [1.08-1.34],0.0006760995895191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB11FIP3,Rab11 family-interacting protein 3,23974,1199,1.09 [1.04-1.15],0.0006722165793888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB27B,Ras-related protein Rab-27B,23974,1199,1.13 [1.05-1.21],0.0005547565808032
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,27587,1389,0.81 [0.73-0.90],0.0001073662875833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABEP1,Rab GTPase-binding effector protein 1,23434,1168,1.14 [1.06-1.22],0.0003516725032067
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABGAP1L,Rab GTPase-activating protein 1-like,27088,1360,1.18 [1.10-1.28],1.405238201955716e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,27739,1399,1.57 [1.45-1.69],5.422540286122301e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASSF2,Ras association domain-containing protein 2,26931,1355,1.15 [1.08-1.23],5.292034042461735e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,23931,1199,1.53 [1.36-1.71],6.405387130376613e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBM17,Splicing factor 45,23931,1199,1.13 [1.05-1.21],0.000670135142407
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,27483,1375,1.15 [1.08-1.22],7.762650218369643e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,27483,1375,1.36 [1.26-1.47],1.2418435867568165e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,23877,1190,1.19 [1.10-1.29],8.548430675306648e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBPMS2,RNA-binding protein with multiple splicing 2,23309,1167,1.12 [1.06-1.18],4.385080867446081e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REEP4,Receptor expression-enhancing protein 4,23931,1199,1.18 [1.09-1.28],9.031389496914136e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,27443,1383,1.38 [1.27-1.51],4.701036774857469e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,27941,1402,1.29 [1.20-1.39],2.653852635737717e-11
