Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21085,1221,1.43 [1.25-1.63],1.1028711894831317e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,21238,1226,2.29 [1.89-2.77],1.6959355228495045e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,17806,1046,1.34 [1.20-1.49],6.85501166354793e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,20654,1200,1.18 [1.08-1.28],0.000124991340614
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,17821,1042,1.23 [1.10-1.38],0.0003144627441293
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18146,1063,1.12 [1.05-1.20],0.0009903757793508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20536,1185,1.16 [1.08-1.24],2.3891790716857176e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,21061,1219,0.72 [0.61-0.85],0.0001703494292268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KITLG,Kit ligand,21034,1212,0.80 [0.70-0.91],0.0008908032992134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,17637,1021,1.25 [1.10-1.43],0.0007634423282462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,21014,1219,1.34 [1.18-1.51],3.7266580120401646e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,20864,1210,1.91 [1.67-2.19],1.1483510897878351e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK13,Kallikrein-13,20550,1185,1.27 [1.13-1.42],6.986128433615441e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,21226,1231,1.30 [1.20-1.40],8.74495320942779e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,21053,1221,1.48 [1.25-1.76],5.399127499619267e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,20298,1176,1.53 [1.32-1.77],1.8113777583047143e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21287,1232,1.63 [1.43-1.86],6.121904585027925e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,21287,1232,1.22 [1.09-1.36],0.0003647253584817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",20939,1210,1.21 [1.15-1.28],1.0949548120911229e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",20994,1208,1.41 [1.31-1.51],1.9275666997261307e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",17637,1021,1.16 [1.08-1.24],2.563000836502024e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20988,1209,1.17 [1.07-1.28],0.0003398168258661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYNU,Kynureninase,21287,1232,1.26 [1.14-1.40],1.045262849414068e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18219,1062,1.13 [1.06-1.21],0.0001928806476973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,20939,1210,1.49 [1.35-1.65],2.057370216638776e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21009,1220,1.70 [1.55-1.87],3.0236017858541246e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,21117,1226,1.43 [1.24-1.65],6.970445779535133e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,21251,1227,1.74 [1.58-1.91],1.4960205592266136e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,17690,1032,1.13 [1.05-1.21],0.0006720842412121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,20876,1207,2.54 [2.20-2.93],4.067789109965653e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,21085,1221,1.21 [1.12-1.32],5.278584384656005e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,21238,1226,1.18 [1.11-1.25],1.257923917456921e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,18202,1063,1.16 [1.07-1.26],0.0003647850751846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,20352,1186,1.68 [1.49-1.89],1.5961629542839446e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,18219,1062,1.20 [1.10-1.31],5.0405100442559946e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,18202,1063,1.33 [1.21-1.46],1.0808608195633982e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,21034,1212,1.79 [1.56-2.06],1.1592412838966038e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,21081,1218,1.61 [1.37-1.90],1.3871225426200762e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,18241,1074,1.59 [1.38-1.84],2.8603801782979224e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,21009,1220,1.73 [1.59-1.88],3.544672624659484e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,21002,1217,1.40 [1.25-1.56],5.080700262161734e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS8,Galectin-8,21238,1226,1.20 [1.11-1.30],6.454279204134975e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,21010,1220,2.84 [2.46-3.27],4.758465085887323e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,21117,1226,1.66 [1.46-1.90],4.1002370900732544e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,20522,1185,1.20 [1.10-1.31],4.2568054943681606e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,21021,1209,1.72 [1.41-2.08],4.141144177998797e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21025,1219,1.35 [1.17-1.56],3.923333542481536e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21013,1211,2.07 [1.78-2.41],1.0440473190822672e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21291,1229,1.51 [1.26-1.81],9.289993075946184e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21174,1223,1.59 [1.37-1.85],1.7697374165591202e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20654,1200,1.75 [1.56-1.96],7.976532309734933e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,18182,1060,2.13 [1.81-2.52],3.450411008646636e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,18202,1063,1.38 [1.21-1.58],2.7862738274340844e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",17707,1021,1.18 [1.10-1.26],1.3635362821616298e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17617,1023,1.17 [1.08-1.27],0.0002028261922615
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,18241,1074,2.00 [1.63-2.47],5.6947196432934905e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21171,1227,1.39 [1.20-1.61],1.010889998121537e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20939,1210,1.38 [1.14-1.66],0.0007233161872129
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,21034,1212,1.84 [1.60-2.11],6.316947424032786e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21238,1226,1.22 [1.13-1.32],7.690169487938061e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,20939,1210,1.70 [1.53-1.90],2.053562960159545e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,18219,1062,1.24 [1.11-1.39],0.0002199928620328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,20654,1200,0.61 [0.53-0.69],4.43798512978104e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,21226,1231,1.17 [1.08-1.26],0.0001682080741579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21291,1229,2.33 [2.00-2.70],2.709165633056129e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20536,1185,1.33 [1.23-1.43],7.66963571502003e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,20888,1212,2.82 [2.40-3.31],2.3106301234340406e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,20898,1212,1.58 [1.40-1.79],5.74344198700245e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,20811,1198,2.06 [1.74-2.44],5.89990805804924e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,20910,1209,1.63 [1.44-1.85],4.802231259637847e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20851,1206,1.32 [1.23-1.42],4.242875271478195e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,18219,1062,1.70 [1.43-2.01],9.70536115918786e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,21088,1221,1.99 [1.67-2.37],2.8803543257778514e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,17617,1023,1.17 [1.07-1.28],0.0008210619992423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,18182,1060,1.35 [1.21-1.52],1.4912051117367516e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,21034,1212,2.03 [1.67-2.47],1.0617104821676945e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,21047,1221,1.83 [1.55-2.15],5.762884652859377e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,20950,1207,1.35 [1.21-1.50],1.253248269111629e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,21014,1215,1.48 [1.37-1.61],3.397333719898928e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17707,1021,1.15 [1.08-1.23],1.189332767241424e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,21034,1212,0.88 [0.84-0.92],1.533159925054082e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,21287,1232,1.84 [1.52-2.24],7.492596803580623e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21021,1209,1.12 [1.06-1.19],0.0001547159035975
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP2,Methionine aminopeptidase 2,21199,1229,1.17 [1.07-1.28],0.0006693999384369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,17806,1046,1.41 [1.18-1.69],0.0002006924824862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,21025,1219,1.37 [1.23-1.53],1.1747953207766477e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,20654,1200,1.44 [1.31-1.59],4.2641988115257845e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,21021,1209,1.11 [1.05-1.17],0.0003118507889972
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,20939,1210,1.16 [1.10-1.24],7.027514287084326e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,20282,1176,1.17 [1.11-1.24],7.442399217216764e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,20984,1219,1.27 [1.17-1.38],1.055853535147418e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,21070,1220,1.71 [1.57-1.88],2.027854016613154e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,21025,1219,1.37 [1.24-1.52],2.2318440060940394e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,20629,1191,1.74 [1.56-1.95],2.731853591680632e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,21205,1224,1.25 [1.18-1.34],1.463056403224699e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,20998,1219,1.28 [1.18-1.39],3.271816870949427e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,17806,1046,1.19 [1.09-1.30],7.659834939879654e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,21226,1231,1.38 [1.19-1.62],4.016793336199945e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPI,Mannose-6-phosphate isomerase,20939,1210,1.12 [1.06-1.19],0.0001368194211093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,21025,1219,1.31 [1.19-1.45],4.1727938096809634e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,18246,1070,2.40 [1.98-2.90],2.51643884449225e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18202,1063,1.13 [1.05-1.22],0.0007366022333157
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,20912,1210,1.56 [1.44-1.70],1.4492518963734972e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,20977,1216,1.22 [1.13-1.32],3.247668191067206e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,21238,1226,1.96 [1.77-2.17],1.6249091870531498e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,20659,1193,0.85 [0.77-0.93],0.0007886196677781
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,17690,1032,1.15 [1.08-1.22],2.718523428667229e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18182,1060,1.43 [1.18-1.74],0.0002784052890542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17892,1040,1.23 [1.11-1.35],2.535540839660356e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,20522,1185,1.36 [1.23-1.50],6.710027586959819e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,20654,1200,1.23 [1.16-1.31],3.249987825651961e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",18219,1062,1.20 [1.11-1.29],1.9072194215159824e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,18219,1062,1.14 [1.07-1.21],1.239257384761504e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,21078,1222,1.61 [1.47-1.77],1.520121176999711e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21088,1221,2.83 [2.35-3.41],9.975579972496112e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20994,1208,1.51 [1.31-1.74],1.4290246337552721e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18146,1063,2.14 [1.82-2.51],2.744929134021951e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,21226,1231,1.72 [1.44-2.05],2.531628518408918e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17655,1029,1.41 [1.21-1.65],1.766569851325217e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,21013,1211,3.27 [2.77-3.85],4.603203040028329e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,21088,1221,2.28 [1.97-2.64],5.287879510483787e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,20463,1181,1.80 [1.63-1.99],1.1156434265067034e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,21088,1221,0.72 [0.63-0.81],9.400684269842157e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,21287,1232,2.17 [1.83-2.56],1.2399274553248382e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,20536,1185,1.22 [1.11-1.35],7.969105169600207e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18146,1063,1.10 [1.04-1.17],0.0006277636405359
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,18182,1060,1.52 [1.21-1.92],0.0003139316085429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,17407,1026,2.39 [1.96-2.91],3.12348429648838e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,21027,1218,1.39 [1.22-1.58],7.215435930201918e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT2,Omega-amidase NIT2,18148,1056,1.18 [1.09-1.27],4.8248999570152245e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,18066,1054,1.17 [1.09-1.27],4.797449914901709e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,21025,1219,1.91 [1.59-2.30],8.913812499128397e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",20522,1185,1.21 [1.11-1.32],2.699607262603208e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",20522,1185,1.47 [1.36-1.59],2.556235352670698e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17924,1049,2.38 [2.09-2.70],9.410641155398735e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,21034,1212,2.46 [2.13-2.84],4.7902195550838186e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,18219,1062,1.41 [1.25-1.60],6.754716226286355e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,20659,1193,1.14 [1.10-1.19],7.628738762147782e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,21021,1209,1.27 [1.15-1.40],3.730577813121076e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,21025,1219,1.33 [1.19-1.50],1.1404830438400006e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,18220,1062,1.41 [1.18-1.68],0.0001196189164246
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,21034,1212,1.48 [1.24-1.77],1.1371107938061262e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,21130,1222,1.74 [1.46-2.08],8.243092618652269e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,21025,1219,1.65 [1.40-1.95],1.543413475322812e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18182,1060,1.81 [1.59-2.05],1.9247865578241828e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,21088,1221,1.21 [1.11-1.32],2.1250947370102293e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,21238,1226,0.56 [0.44-0.70],4.827531445426836e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21034,1212,1.27 [1.21-1.34],1.6369510613768585e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,21198,1230,1.70 [1.50-1.93],2.435661474313254e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDC,Nuclear migration protein nudC,21287,1232,1.17 [1.08-1.26],0.0001690551279561
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,21025,1219,1.29 [1.17-1.42],4.121065923613442e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,18202,1063,2.11 [1.88-2.37],1.8095817088791413e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,20939,1210,1.59 [1.37-1.84],1.4409307665696194e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,21025,1219,1.67 [1.48-1.89],2.2557733128499165e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,17148,1006,1.09 [1.04-1.15],0.0003825454379396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20824,1201,1.23 [1.15-1.33],2.771364925349208e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20939,1210,0.83 [0.77-0.89],1.3184202380268938e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,18178,1069,2.43 [1.85-3.20],1.8697954714651167e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21047,1221,2.27 [1.95-2.65],7.002532909127807e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,20908,1204,1.28 [1.19-1.37],3.915925305604981e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,21130,1222,2.19 [1.72-2.80],2.565472745778578e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD7B,OTU domain-containing protein 7B,18202,1063,1.20 [1.10-1.31],7.579825996130733e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17707,1021,1.22 [1.12-1.33],2.3480389706287622e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,20907,1213,1.44 [1.26-1.63],2.7491435612450505e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,18049,1054,1.50 [1.23-1.83],7.699749598365205e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,18182,1060,1.94 [1.72-2.19],1.615076729809939e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21190,1224,1.74 [1.43-2.11],2.3837422462935212e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARK7,Parkinson disease protein 7,21025,1219,1.18 [1.07-1.30],0.0007935657882513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,21021,1209,1.17 [1.09-1.26],1.5507614413818294e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,17806,1046,1.38 [1.23-1.56],5.6863459351728984e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17766,1044,1.34 [1.20-1.49],1.5760738468521734e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,21221,1222,1.49 [1.21-1.83],0.0001500809224522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,21034,1212,1.49 [1.29-1.71],2.0476691493655612e-08
