Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,23887,1264,1.66 [1.41-1.95],1.2328485505523655e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20470,1052,1.70 [1.37-2.11],1.375599246415966e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,23594,1250,1.67 [1.43-1.95],8.696052614796692e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,23601,1236,1.49 [1.32-1.68],4.141118990171377e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,23805,1253,1.71 [1.44-2.02],3.909420278834258e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20087,1028,1.40 [1.24-1.59],7.327646694342729e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,23359,1236,2.07 [1.78-2.41],7.410662390116121e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,23601,1236,1.28 [1.13-1.44],8.324403905886717e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23528,1245,1.78 [1.42-2.22],5.126237091288124e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,23601,1236,1.15 [1.08-1.23],2.341704780262029e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,23702,1257,1.27 [1.15-1.41],2.796702983517206e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,23127,1221,1.56 [1.42-1.72],1.2323121862772716e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23386,1228,1.85 [1.65-2.06],8.279760480905912e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23386,1228,1.35 [1.27-1.44],1.2152404653806473e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23866,1259,1.87 [1.67-2.10],8.148368577994209e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23557,1243,1.62 [1.38-1.91],3.801431791427231e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23654,1240,2.01 [1.78-2.27],1.42942553300361e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23592,1245,1.47 [1.31-1.65],7.972309800112577e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23592,1245,2.16 [1.88-2.49],9.557427828137671e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23801,1256,1.93 [1.70-2.19],4.013200798245653e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23601,1236,2.31 [2.02-2.66],1.4385418450805306e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23601,1236,1.66 [1.53-1.80],1.2214156376913379e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23805,1253,1.84 [1.56-2.18],7.549404697331914e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23827,1258,2.06 [1.84-2.30],1.8400991260961004e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23386,1228,1.32 [1.22-1.43],8.747933641041127e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23805,1253,1.64 [1.49-1.81],2.2967302239413402e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23386,1228,1.73 [1.60-1.88],2.4695863734279078e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23675,1251,2.03 [1.70-2.42],2.0260382318459803e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23849,1261,1.89 [1.61-2.22],8.443051365565013e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNXB,Tenascin-X,23601,1236,0.68 [0.56-0.83],9.875655346420154e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,23404,1234,1.32 [1.19-1.45],3.1973838710443545e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23557,1243,1.33 [1.22-1.46],2.0202273952200055e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,23805,1253,1.16 [1.08-1.25],2.5037549624638727e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,23386,1228,1.81 [1.61-2.03],1.146962102984159e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,23805,1257,0.75 [0.69-0.82],1.4671536928755478e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VAMP5,Vesicle-associated membrane protein 5,23159,1222,1.22 [1.12-1.32],2.895326598072336e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,23668,1252,2.05 [1.73-2.43],5.95471815550163e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,23791,1252,1.23 [1.13-1.33],1.895774707664083e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23479,1238,1.17 [1.08-1.26],7.139865161987637e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20374,1051,1.46 [1.35-1.58],1.219022183661947e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23569,1233,1.89 [1.69-2.11],5.27953520244396e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,23071,1217,1.21 [1.10-1.33],6.989685863622166e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWC2,Brorin,23310,1222,1.56 [1.38-1.76],1.6443364658352064e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23601,1236,1.33 [1.17-1.52],2.3558719363875577e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC12,WAP four-disulfide core domain protein 12,23753,1250,1.18 [1.09-1.27],2.9777528907060733e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,22406,1177,2.05 [1.86-2.27],4.5840161249162724e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,23178,1223,1.71 [1.46-2.00],1.7935134592534466e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XCL1,Lymphotactin,23801,1256,1.19 [1.09-1.29],6.41648516693692e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,20393,1049,2.03 [1.69-2.44],1.903359735591826e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,23159,1222,1.31 [1.19-1.44],3.124955701915255e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZHX2,Zinc fingers and homeoboxes protein 2,20393,1049,1.31 [1.15-1.49],6.313188934245445e-05
