Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",23490,1303,1.29 [1.20-1.38],6.738565166141191e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,23723,1310,1.36 [1.24-1.49],7.14064493093567e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,23315,1286,3.65 [3.17-4.21],1.3576535843643933e-72
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLB1,"Phospholipase B1, membrane-associated",20325,1129,0.79 [0.72-0.87],7.088590737885896e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXNB2,Plexin-B2,23685,1310,1.56 [1.29-1.89],4.272325808983037e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIP,Pancreatic triacylglycerol lipase,20398,1127,0.82 [0.75-0.89],3.357516972036467e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POF1B,Protein POF1B,19771,1093,1.31 [1.18-1.45],4.813960297344536e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23399,1292,1.45 [1.32-1.61],1.4165757831534157e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POMC,Pro-opiomelanocortin,19808,1099,0.82 [0.76-0.89],3.4520849730394264e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,20381,1128,1.63 [1.40-1.90],4.864662279813275e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PREB,Prolactin regulatory element-binding protein,23095,1273,1.46 [1.25-1.72],2.6488007670668e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,20381,1128,1.55 [1.39-1.72],7.0454962958782e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG3,Proteoglycan 3,20381,1128,1.31 [1.17-1.47],4.05543685336015e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,19759,1086,1.31 [1.21-1.41],4.6825249073657975e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS2,Trypsin-2,23621,1296,1.19 [1.10-1.29],1.6976373242559873e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,23396,1287,1.93 [1.73-2.15],1.2042392127125532e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,22945,1271,1.25 [1.15-1.36],4.257995350427134e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,20194,1122,2.16 [1.87-2.50],6.554684043641751e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23300,1300,1.13 [1.07-1.18],6.327924777293688e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSPN,Persephin,23485,1300,1.13 [1.07-1.20],2.470076521529134e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,23354,1285,1.43 [1.24-1.65],6.035932699861158e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTN,Pleiotrophin,23076,1275,1.25 [1.14-1.38],4.0591005401107645e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23224,1296,1.58 [1.38-1.81],7.660424168293196e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,23719,1310,1.43 [1.27-1.62],8.072337399481898e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,20398,1130,1.76 [1.53-2.03],6.5970885192453216e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,23524,1303,1.52 [1.27-1.82],3.787121081623042e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,23485,1300,0.72 [0.64-0.80],5.422991816526903e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,23659,1298,1.46 [1.34-1.60],7.443682402333774e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,20331,1125,1.78 [1.60-1.97],1.3587701654293034e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,23399,1292,1.18 [1.11-1.25],7.338256113104408e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,23399,1292,1.25 [1.15-1.37],1.689665053314043e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,20310,1127,1.26 [1.17-1.36],6.542231707343151e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCC1,Regulator of chromosome condensation,20300,1122,1.25 [1.14-1.37],2.2640399925632147e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,23387,1284,1.52 [1.40-1.65],1.5812781239125248e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,23803,1315,1.40 [1.30-1.50],3.6669140702913443e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,23803,1315,1.40 [1.31-1.50],3.0197326700747174e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,23508,1296,1.49 [1.37-1.63],3.7643689809455737e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,23514,1300,2.07 [1.80-2.39],1.9017938542440163e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,23510,1296,1.29 [1.22-1.35],3.4078459087936835e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,23460,1300,1.31 [1.18-1.45],6.808667031414458e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMA,Repulsive guidance molecule A,23719,1310,0.68 [0.58-0.79],6.01166588330949e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,20398,1127,2.22 [1.86-2.64],3.3872403287237093e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,19736,1099,2.14 [1.81-2.52],2.577320984075645e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,20263,1121,1.82 [1.65-2.00],5.592321131708135e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,23690,1309,1.89 [1.60-2.23],8.068664244821234e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,19808,1099,1.66 [1.41-1.96],2.654664074467874e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROBO1,Roundabout homolog 1,23508,1296,1.49 [1.22-1.81],9.740636068519892e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22953,1264,1.30 [1.20-1.42],4.1638505128574015e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,23300,1300,1.74 [1.53-1.99],1.7857203559203342e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,23713,1304,1.59 [1.35-1.87],1.992688271181392e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A11,Protein S100-A11,23334,1285,1.22 [1.12-1.33],7.374794820344367e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,23162,1277,1.16 [1.09-1.24],6.3338951761477724e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,22839,1265,2.01 [1.77-2.28],1.02088537672356e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,23803,1315,1.35 [1.21-1.51],2.0165154872885214e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,23514,1300,0.77 [0.71-0.83],2.0509720124019647e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,19910,1097,3.02 [2.45-3.72],1.8344144856035835e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,23555,1298,1.22 [1.16-1.28],7.893354634123009e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,19828,1093,0.75 [0.67-0.85],3.831976168163386e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,23510,1296,1.43 [1.28-1.60],5.35632005996622e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,19808,1099,1.50 [1.32-1.69],1.188097824436259e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,23803,1315,1.30 [1.18-1.43],9.6105217566248e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,20398,1130,0.50 [0.39-0.65],7.828414806096851e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,23510,1296,1.64 [1.37-1.96],7.67492798402867e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN3,Neuronal-specific septin-3,20331,1125,1.18 [1.10-1.26],2.7282957890696342e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,20288,1124,1.57 [1.35-1.83],4.743268640373226e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,20029,1113,4.20 [2.50-7.04],5.429399721336637e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,23803,1315,1.66 [1.47-1.87],7.754408153704065e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,20336,1128,3.17 [2.49-4.03],4.69091965270723e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,20039,1106,0.61 [0.48-0.77],4.795628251358883e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,23782,1307,1.18 [1.10-1.26],1.5772024384489347e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,20365,1129,1.73 [1.42-2.11],4.6260676162626914e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,20365,1129,2.00 [1.48-2.72],8.179866988555786e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI2,Serpin I2,20310,1127,0.79 [0.71-0.88],1.0314200667679786e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L2,Seizure 6-like protein 2,23399,1292,1.55 [1.27-1.88],1.1577253832838611e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,23214,1294,1.43 [1.29-1.59],2.0652581314495208e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA1,Pulmonary surfactant-associated protein A1,22953,1264,1.17 [1.08-1.26],6.725086851034612e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,22953,1264,1.44 [1.33-1.56],3.999506983988864e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,23510,1296,1.38 [1.29-1.49],1.992402240549033e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHBG,Sex hormone-binding globulin,20398,1127,1.34 [1.18-1.52],9.92245089292924e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,20381,1128,2.14 [1.87-2.45],5.334969806283803e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,23531,1294,1.32 [1.19-1.47],1.783570589857777e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,23591,1300,1.67 [1.49-1.87],2.8032874064020363e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23485,1300,1.55 [1.37-1.76],8.665547051190349e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23514,1300,1.10 [1.05-1.15],8.756136023412677e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23510,1296,1.47 [1.24-1.74],9.092950045133902e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19808,1099,1.52 [1.34-1.72],5.179514683385865e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,23427,1288,1.28 [1.16-1.42],1.0801720996460398e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,23095,1273,1.27 [1.16-1.37],2.629774898064745e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF7,SLAM family member 7,23485,1300,1.19 [1.10-1.29],8.997222066251159e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,22953,1264,1.46 [1.33-1.61],1.1738787360786556e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,22988,1275,1.36 [1.20-1.55],1.472074448979429e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,19771,1093,0.60 [0.51-0.72],2.991411471276541e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,20310,1127,1.21 [1.12-1.30],8.669788148722353e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,23713,1304,1.38 [1.20-1.58],4.709234553737641e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,23602,1304,1.49 [1.36-1.62],1.1406769516152796e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',20325,1129,1.29 [1.18-1.40],3.6495194470181908e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",23514,1300,1.45 [1.29-1.63],2.8547112230287183e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,20331,1125,1.27 [1.14-1.42],3.3021519883511215e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,22953,1264,1.61 [1.42-1.82],8.412035749331384e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORT1,Sortilin,23479,1294,1.30 [1.14-1.47],6.451596799239955e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOST,Sclerostin,23479,1294,0.75 [0.66-0.85],5.487093280595428e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,23514,1300,1.76 [1.60-1.94],2.512721216462692e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,23485,1300,1.25 [1.17-1.34],2.2278011494551367e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,23514,1300,0.73 [0.63-0.84],9.634030791722677e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,23713,1304,1.28 [1.16-1.41],6.136809215204504e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,23425,1292,2.24 [1.90-2.64],3.4188682946745827e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,23591,1300,1.35 [1.20-1.53],1.6687367091349536e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,23508,1296,1.84 [1.64-2.06],6.869767457454445e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,23397,1289,2.13 [1.87-2.43],5.496517267927062e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,23768,1315,1.36 [1.22-1.50],9.912364196164377e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,20370,1126,1.37 [1.18-1.59],2.6938336787378688e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23479,1294,0.90 [0.87-0.94],6.052419172086504e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23803,1315,1.76 [1.55-1.99],9.480004384331993e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,20381,1128,1.92 [1.56-2.35],3.421462409628929e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,23514,1300,1.72 [1.47-2.00],4.585562320079035e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SWAP70,Switch-associated protein 70,20310,1127,1.32 [1.15-1.51],9.361117345711172e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,23399,1292,1.51 [1.34-1.71],1.89058687001652e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,23768,1315,1.80 [1.57-2.07],2.0152469159716599e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCOF1,Treacle protein,20370,1126,1.37 [1.17-1.59],7.71768539611923e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,23403,1297,1.30 [1.23-1.37],8.455197470751668e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,23555,1298,1.59 [1.48-1.71],4.683306329446506e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,23505,1282,1.68 [1.56-1.81],8.358076353635996e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,23505,1292,1.36 [1.25-1.49],1.943534500592375e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,23485,1300,1.82 [1.67-1.99],7.316924434290504e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,23743,1304,1.50 [1.33-1.70],2.5188080834415262e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,23571,1295,1.47 [1.30-1.67],1.4078423634931895e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,23514,1300,1.71 [1.54-1.91],9.02340155408476e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20015,1102,1.35 [1.18-1.54],1.593429557038361e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23621,1296,1.37 [1.22-1.53],2.3706057421636053e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,23279,1270,2.25 [1.96-2.59],4.807125994834337e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP3,Metalloproteinase inhibitor 3,23591,1300,1.08 [1.05-1.12],1.36548822279231e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,23514,1300,1.84 [1.65-2.05],4.8552764577905397e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,20288,1124,1.33 [1.18-1.51],6.0936334798888565e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,23514,1300,1.23 [1.16-1.32],1.8780111644020834e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,23621,1296,1.57 [1.42-1.73],1.5372199444780286e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,23044,1271,1.55 [1.41-1.71],6.376489213065398e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23300,1300,1.94 [1.75-2.16],3.0182826519456046e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23300,1300,1.47 [1.40-1.54],1.7193444314623572e-53
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23582,1308,1.33 [1.20-1.47],5.961398193338048e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23782,1307,1.48 [1.32-1.66],7.070282344333089e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23472,1294,2.05 [1.77-2.38],2.139279269703704e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23571,1295,1.72 [1.52-1.94],3.058518555621653e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23508,1296,1.40 [1.25-1.57],4.509809946198768e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23508,1296,1.71 [1.48-1.98],2.980025754512181e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19910,1097,1.48 [1.30-1.69],8.175672645716611e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23713,1304,1.39 [1.21-1.58],1.667827419736084e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23514,1300,2.13 [1.86-2.43],7.438800893526019e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23514,1300,1.72 [1.58-1.87],8.610426237396483e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23719,1310,1.53 [1.30-1.80],4.147541075359894e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23743,1304,1.70 [1.51-1.91],2.8044067860763795e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23300,1300,1.51 [1.40-1.62],1.275053608131191e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23719,1310,1.49 [1.35-1.65],2.2685668472668986e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23300,1300,1.54 [1.41-1.69],5.527137256856136e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23485,1300,0.81 [0.75-0.88],4.814754429868533e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23591,1300,1.88 [1.59-2.23],3.768826255568492e-13
