Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21180,6742,1.22 [1.15-1.30],1.149576783057794e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21180,6742,1.34 [1.24-1.44],3.4404398214237618e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21195,6751,1.53 [1.42-1.65],1.3261434146419764e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21195,6751,1.31 [1.24-1.39],4.826802985006796e-22
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21385,6798,1.14 [1.08-1.21],1.4072838290159533e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21000,6686,1.21 [1.16-1.25],7.467599173725506e-24
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21000,6686,1.16 [1.10-1.22],1.2421403204886069e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21423,6811,0.74 [0.68-0.81],6.983278502848088e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21151,6737,0.92 [0.89-0.95],1.970117840137696e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21423,6811,0.83 [0.77-0.90],1.8037495655957268e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21259,6765,1.47 [1.36-1.60],2.115781342130956e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21408,6832,1.30 [1.20-1.40],3.2883805896461687e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21000,6686,1.10 [1.06-1.14],1.485698726525082e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",20785,6622,1.07 [1.04-1.09],4.105330072202212e-06
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,17624,5575,1.11 [1.06-1.17],1.3416682744359615e-05
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,21006,6686,1.23 [1.18-1.29],9.480703596943886e-20
Chapter IX Diseases of the circulatory system,Hypertension,TREH,Trehalase,18434,5866,1.07 [1.04-1.11],5.4067963326415886e-05
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,21144,6733,1.21 [1.16-1.26],2.9473587678004517e-20
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21362,6805,1.08 [1.04-1.12],1.620778744406259e-05
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,18376,5855,1.08 [1.05-1.11],1.877751394052287e-08
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,21239,6764,1.24 [1.14-1.34],1.0041132177804882e-07
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,21375,6798,1.09 [1.05-1.12],1.562767292903666e-07
Chapter IX Diseases of the circulatory system,Hypertension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21195,6751,1.12 [1.07-1.17],1.2750047734410972e-06
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,21035,6705,1.12 [1.08-1.16],1.5362406795913384e-11
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17891,5668,1.09 [1.05-1.14],2.9026250202830347e-05
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18431,5851,1.09 [1.05-1.13],4.283002643568774e-05
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,21000,6686,1.13 [1.06-1.19],4.1554610252347226e-05
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,21367,6814,0.88 [0.84-0.91],1.939341777952009e-10
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,18431,5851,1.13 [1.10-1.16],5.147643163380788e-19
Chapter IX Diseases of the circulatory system,Hypertension,VAMP5,Vesicle-associated membrane protein 5,20785,6622,1.10 [1.06-1.15],9.592865823084116e-07
Chapter IX Diseases of the circulatory system,Hypertension,VAMP8,Vesicle-associated membrane protein 8,17891,5668,1.06 [1.03-1.09],4.319503442304584e-05
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,21264,6779,1.31 [1.21-1.41],2.4892401137923143e-11
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,21354,6786,1.15 [1.11-1.20],1.7688458011392756e-14
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,21069,6706,1.09 [1.05-1.12],7.549747378411047e-07
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,18366,5838,1.28 [1.23-1.33],2.383157382944993e-34
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,21173,6739,1.42 [1.35-1.50],8.063430020075195e-36
Chapter IX Diseases of the circulatory system,Hypertension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21136,6731,1.09 [1.05-1.12],2.269556504737931e-06
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,18382,5842,1.26 [1.18-1.34],3.818730555101395e-12
Chapter IX Diseases of the circulatory system,Hypertension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20785,6622,1.09 [1.05-1.13],9.741368650487094e-06
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,21337,6795,1.23 [1.17-1.30],9.876319556268189e-16
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,20930,6664,1.26 [1.19-1.33],9.370769889271783e-16
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21195,6751,1.30 [1.22-1.37],8.706717955759741e-19
Chapter IX Diseases of the circulatory system,Hypertension,WASHC3,WASH complex subunit 3,18382,5842,1.07 [1.03-1.10],8.273482383985691e-05
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,17992,5716,1.09 [1.05-1.14],7.745107485496915e-05
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,20125,6427,1.47 [1.39-1.55],2.1448952507090839e-41
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20922,6666,0.88 [0.83-0.93],2.7319375210656087e-06
Chapter IX Diseases of the circulatory system,Hypertension,WNT9A,Protein Wnt-9a,20803,6601,1.19 [1.10-1.29],1.0889790988305942e-05
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,18382,5842,1.70 [1.55-1.88],4.874086454190244e-28
Chapter IX Diseases of the circulatory system,Hypertension,ZNRD2,Protein ZNRD2,18376,5855,1.10 [1.06-1.13],5.07037204191937e-07
