Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,16351,2229,1.16 [1.10-1.22],1.0433950178288342e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,16295,2210,1.20 [1.13-1.27],5.7611111912456425e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13883,1822,1.25 [1.13-1.37],4.624663170011471e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,16759,2285,1.61 [1.43-1.82],1.5262966643395915e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,16152,2203,2.81 [2.56-3.08],2.802987243081518e-104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,16804,2286,1.31 [1.20-1.43],8.791706371129573e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,16759,2285,2.21 [1.95-2.50],1.4469600878650913e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,16689,2275,1.85 [1.66-2.07],4.6027140149087655e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,14051,1858,1.76 [1.48-2.08],1.024692938052954e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,16621,2263,1.14 [1.10-1.19],8.866830287448457e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,16319,2226,1.33 [1.23-1.44],3.792670463318076e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,14398,1905,1.77 [1.57-2.01],3.72427554781524e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,16599,2251,1.68 [1.54-1.84],1.8093020775778167e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,16599,2251,0.78 [0.72-0.84],2.6641255248576004e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,13998,1849,1.53 [1.41-1.65],2.0783461382122254e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,16804,2286,1.24 [1.15-1.34],9.343757491984042e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,14397,1911,0.53 [0.43-0.64],2.5062069850451166e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,16576,2248,0.78 [0.68-0.88],6.779133292934501e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,16599,2251,2.02 [1.76-2.32],3.9725242844482097e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,14051,1858,1.24 [1.13-1.37],8.670632683495013e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,16742,2276,1.61 [1.42-1.82],5.806879420413586e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,14329,1901,2.04 [1.80-2.31],5.922803595057384e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,14128,1873,3.05 [2.04-4.56],5.56107378667488e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,16804,2286,1.44 [1.31-1.57],3.3199951806178288e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,14354,1903,2.23 [1.80-2.77],1.943104367643571e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,14137,1880,0.66 [0.55-0.80],2.830047750547952e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,16800,2285,1.24 [1.18-1.31],5.804548591792164e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,14164,1878,1.39 [1.18-1.64],9.841945133940545e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16393,2235,1.31 [1.17-1.48],7.971757076916136e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,16522,2257,1.72 [1.48-1.98],3.425328790850303e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,16393,2237,1.39 [1.28-1.51],4.920272592633476e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,16227,2212,1.27 [1.18-1.36],1.2088295113116799e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,16599,2251,1.13 [1.07-1.20],5.9312018364454575e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,14403,1908,2.15 [1.98-2.35],1.1552832144779367e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,16614,2262,1.23 [1.14-1.34],2.7621609818046455e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,16644,2266,1.77 [1.63-1.93],7.0783637623945426e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16576,2248,1.94 [1.75-2.14],2.399506114721979e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16610,2272,1.12 [1.08-1.16],6.625618838530674e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16755,2286,1.41 [1.26-1.58],1.0920873632097947e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16599,2251,1.61 [1.41-1.84],1.6950264224959085e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13998,1849,1.51 [1.37-1.66],2.394488636625856e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16640,2265,1.16 [1.09-1.24],1.2502196980598789e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,16528,2254,1.54 [1.43-1.67],4.1914063682083725e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,16319,2226,1.24 [1.17-1.33],2.086506564898464e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,16227,2212,1.36 [1.23-1.49],3.7094839209763197e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,16576,2248,1.27 [1.20-1.35],6.68616008805448e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,16227,2212,1.44 [1.33-1.55],1.0939308013951253e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,16237,2226,1.33 [1.20-1.48],1.2812636816195021e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,16576,2248,1.18 [1.10-1.27],3.8095081406309184e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,16295,2210,1.25 [1.12-1.39],3.84850409217184e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14309,1896,1.32 [1.20-1.46],3.9568104107512e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14344,1904,1.14 [1.08-1.22],1.288995165260287e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,16755,2286,1.77 [1.59-1.97],1.575728871969424e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,16644,2266,1.41 [1.28-1.55],6.9726416167199e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,16678,2270,1.32 [1.23-1.42],1.872523842518271e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,16462,2246,1.26 [1.18-1.33],2.2744539433305505e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14358,1904,1.22 [1.13-1.31],4.3444291268632944e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16610,2272,1.37 [1.25-1.51],4.4061592004297807e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,14358,1901,1.23 [1.13-1.34],1.5838461826004267e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,16227,2212,1.81 [1.64-2.00],2.3624992643011533e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,14003,1851,1.70 [1.44-2.01],6.122654881416904e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,16610,2272,2.05 [1.89-2.21],2.2785974531272047e-74
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,14051,1858,1.37 [1.21-1.54],5.240687737973093e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,16576,2248,1.42 [1.35-1.50],1.845567196475814e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,16610,2272,1.25 [1.13-1.39],2.01782113394482e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,16755,2286,1.16 [1.08-1.25],4.859006468175627e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,16551,2267,2.35 [2.09-2.63],2.0904401196896758e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,16644,2266,1.41 [1.28-1.55],1.0380009386031277e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,16462,2246,0.73 [0.64-0.85],2.277868849769975e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,16589,2260,2.07 [1.89-2.26],3.717679068078181e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,16517,2241,2.42 [2.18-2.68],6.689789802061914e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,16779,2283,1.53 [1.41-1.66],9.13201212695885e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,14358,1904,1.22 [1.14-1.32],2.7139414349312922e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,14398,1905,1.37 [1.22-1.54],9.571979388501753e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16579,2245,0.93 [0.90-0.95],6.534871673058219e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16804,2286,1.60 [1.45-1.77],3.614267669940876e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,16759,2285,1.41 [1.31-1.53],1.8895411342175543e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,16590,2268,1.39 [1.18-1.62],4.8210269648671705e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,16522,2257,1.13 [1.06-1.19],5.759563324404082e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,16576,2248,1.22 [1.15-1.29],5.98522299604419e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,16610,2272,1.58 [1.40-1.79],2.976753454481093e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,14344,1904,1.36 [1.22-1.52],3.945763880184792e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,14696,1986,1.40 [1.21-1.61],2.677235486883854e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,16522,2257,1.78 [1.62-1.95],8.811683772831624e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,14128,1870,1.27 [1.14-1.40],6.799355536750233e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,16779,2283,1.57 [1.40-1.76],3.875433414929857e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,14398,1905,1.40 [1.25-1.58],1.5087964928064497e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,16645,2266,1.51 [1.28-1.78],9.993417811587108e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,16533,2259,1.29 [1.24-1.35],3.3455464088509443e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,16621,2263,1.59 [1.50-1.69],5.569580385060936e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,16596,2249,1.74 [1.65-1.83],5.8324966974235286e-98
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,16593,2261,1.35 [1.26-1.44],3.139718529416878e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,16664,2264,1.43 [1.30-1.58],1.3357793751586773e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,16576,2248,1.73 [1.61-1.86],8.256881298146725e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,16771,2280,1.44 [1.32-1.57],8.227335298013689e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,13972,1851,1.75 [1.52-2.01],7.348716608295249e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,16645,2266,2.08 [1.90-2.28],2.0436227166082187e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,16804,2286,1.51 [1.34-1.71],4.670562798333179e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,14407,1910,1.60 [1.36-1.88],2.4177760193104433e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,16599,2251,1.69 [1.50-1.91],4.176778780938807e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,16610,2272,1.68 [1.54-1.83],4.740740686066857e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,16617,2257,1.19 [1.10-1.29],2.4894754128865395e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,16759,2285,1.93 [1.70-2.19],2.0760130199963756e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16218,2224,1.21 [1.12-1.30],1.1000469784866723e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16666,2266,1.34 [1.23-1.46],1.2586913249568584e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,16434,2229,2.36 [2.12-2.64],1.3954585908296036e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,16610,2272,1.63 [1.50-1.78],7.411947673927606e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,16551,2240,2.13 [1.80-2.51],7.529258667463892e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,13972,1851,1.39 [1.18-1.64],5.942053760352609e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,14329,1901,1.38 [1.24-1.53],1.695012824195489e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,16610,2272,1.19 [1.13-1.25],1.5885043235860714e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,16666,2266,1.43 [1.32-1.54],3.730240307516036e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,16268,2210,1.62 [1.50-1.75],1.8094566883029351e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16462,2246,2.02 [1.89-2.17],3.1253863256079114e-88
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16462,2246,1.45 [1.39-1.50],1.3026373988646983e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16648,2270,1.20 [1.11-1.30],2.5621291313334963e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16800,2285,2.04 [1.88-2.22],1.19968946266721e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16564,2259,1.99 [1.77-2.25],1.3348584172641436e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16645,2266,2.27 [2.07-2.49],5.2299239598748113e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16589,2260,1.74 [1.58-1.91],1.2341220750164596e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16589,2260,2.18 [1.95-2.44],3.555917934119288e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14051,1858,1.56 [1.40-1.74],8.743218074848934e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16755,2286,2.05 [1.86-2.26],2.172948089090033e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16610,2272,2.76 [2.49-3.05],2.584346197913628e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16610,2272,1.78 [1.68-1.89],2.3386465847532176e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16759,2285,1.96 [1.75-2.21],5.868262132178458e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16771,2280,1.98 [1.81-2.16],4.624486775948712e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16462,2246,1.52 [1.44-1.61],1.350436103517286e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16759,2285,1.54 [1.42-1.66],5.7436388539487e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16462,2246,1.87 [1.75-2.00],4.201222104043989e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16800,2285,0.73 [0.63-0.84],2.032990885805279e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16576,2248,0.83 [0.78-0.88],6.659360598421787e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16800,2285,0.66 [0.58-0.75],5.234624340715991e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16644,2266,1.93 [1.69-2.21],8.803371501446032e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16773,2283,2.17 [1.92-2.45],7.393589238679637e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16462,2246,1.14 [1.07-1.21],7.98459803811254e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14403,1908,1.29 [1.14-1.45],2.908997789052577e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,16462,2246,0.82 [0.75-0.90],1.2037151654912629e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,16453,2241,1.38 [1.28-1.49],1.9290731977062065e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,16564,2259,1.55 [1.45-1.65],3.4279311300602523e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16755,2286,1.15 [1.09-1.23],2.328019200104049e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN8,Tetraspanin-8,14344,1904,1.14 [1.09-1.20],3.3672271937152e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,14247,1896,0.60 [0.50-0.71],1.0030266900722905e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,16645,2266,1.50 [1.31-1.71],3.2725356214079213e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,16759,2285,1.16 [1.10-1.22],5.78997446732504e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,16494,2235,1.14 [1.08-1.21],5.704914972518234e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14398,1905,1.16 [1.08-1.24],8.5375017633449e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBQLN3,Ubiquilin-3,13883,1822,1.15 [1.07-1.23],6.53141287181997e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,16462,2246,1.86 [1.70-2.03],3.147441724178805e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,16743,2284,0.72 [0.67-0.77],2.2958478451072452e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14358,1904,1.36 [1.23-1.51],1.7276374297276592e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,16295,2210,1.19 [1.12-1.27],5.5546749856398574e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,16643,2258,2.31 [2.03-2.63],3.627719386929321e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,16759,2285,1.44 [1.27-1.62],4.932301048349297e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,16747,2276,1.35 [1.27-1.44],4.605817085587921e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,13972,1851,1.56 [1.34-1.81],1.1922317636346129e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,16522,2257,1.15 [1.08-1.21],1.849191305277648e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,16522,2257,1.21 [1.11-1.31],8.21871325702298e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14343,1899,1.50 [1.41-1.59],9.732859952660322e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,16590,2268,2.15 [1.98-2.33],5.468240347617904e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,16237,2226,1.22 [1.13-1.31],7.417460404158379e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16295,2210,1.13 [1.06-1.20],7.944353675346468e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,16733,2280,1.36 [1.25-1.49],6.47596376502449e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,16409,2239,1.56 [1.42-1.71],9.378339485046901e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWF,von Willebrand factor,16804,2286,1.16 [1.11-1.22],1.724659143501179e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16610,2272,1.31 [1.18-1.44],1.028443293123296e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,16719,2281,1.24 [1.17-1.31],2.925629966121436e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,15748,2140,2.52 [2.35-2.70],1.4910502826640003e-145
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16393,2235,0.74 [0.68-0.82],2.613909899591214e-10
