Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,22536,349,2.14 [1.86-2.48],2.23018129645674e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,23082,360,1.86 [1.63-2.13],1.5197698174808494e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,19947,319,1.40 [1.18-1.66],8.79704132807919e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,20012,318,2.60 [2.19-3.08],2.626035101384863e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,23173,364,1.92 [1.58-2.34],7.544674493407859e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23053,362,1.90 [1.56-2.31],1.25838545649431e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23082,360,2.05 [1.50-2.79],6.0359376329620255e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19458,315,1.91 [1.53-2.38],8.535159665388066e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,23013,362,1.47 [1.22-1.77],4.113765212962836e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,22682,359,1.52 [1.30-1.77],1.5566678423662164e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,23053,362,1.58 [1.37-1.82],2.0043172601825518e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,22536,349,1.65 [1.38-1.97],2.3621955165256863e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK1,SLIT and NTRK-like protein 1,19414,307,0.50 [0.36-0.70],6.068772457896837e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19872,317,1.62 [1.33-1.97],1.7639672848907594e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19947,319,1.37 [1.22-1.55],2.7770854545143577e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,23287,364,1.78 [1.38-2.28],6.557556772505305e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,23173,364,1.73 [1.39-2.15],8.041240437324307e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,23178,362,1.40 [1.18-1.66],9.435476912929524e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMTN,Smoothelin,19916,318,1.25 [1.12-1.40],6.414559189282977e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,22878,354,1.50 [1.30-1.73],2.5468982147464752e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19956,319,1.51 [1.34-1.70],1.1901053875694795e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,22536,349,2.31 [1.84-2.89],5.145228451569782e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,23055,359,1.91 [1.51-2.41],7.101486031174964e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,23094,362,2.50 [2.13-2.93],2.3556392378882048e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,19556,319,1.80 [1.39-2.34],1.0935423528954982e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,23053,362,1.58 [1.40-1.78],2.5463628392017582e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,23005,357,3.46 [2.80-4.27],1.0644849166643631e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,23173,364,1.82 [1.45-2.29],3.192817371720161e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,23092,362,2.95 [2.57-3.39],2.011944642586514e-52
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,22973,357,3.21 [2.55-4.04],3.75668369260245e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,23338,365,2.01 [1.68-2.40],2.397763550955718e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,22978,361,1.38 [1.21-1.59],3.293866786447224e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,20009,317,3.01 [2.31-3.94],6.22731935271836e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23055,359,0.84 [0.78-0.90],6.136811154658748e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23373,365,1.77 [1.39-2.24],2.624678739717525e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,23293,363,1.54 [1.28-1.84],2.632076002968805e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,23065,362,2.71 [1.85-3.99],3.886501218696296e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,22978,361,1.31 [1.15-1.49],5.202165283585517e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,23053,362,1.45 [1.21-1.73],4.016293360229282e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,23094,362,1.92 [1.45-2.54],5.5592630125890965e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,19947,319,1.70 [1.39-2.08],2.9521630587277413e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,22978,361,2.15 [1.75-2.63],1.8847883286350093e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,19945,318,1.68 [1.35-2.08],2.6972490475851743e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,23338,365,1.80 [1.39-2.34],9.669264854935243e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,20009,317,1.93 [1.52-2.45],5.464046152433927e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19944,317,1.28 [1.14-1.45],4.752560865644806e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,22982,361,1.38 [1.26-1.53],6.992441264063192e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,23138,364,1.80 [1.58-2.05],6.354588628878402e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,23089,359,1.94 [1.73-2.17],7.615823088914609e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,23082,359,1.56 [1.38-1.76],1.7540180964868076e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,23191,362,2.14 [1.75-2.62],2.2325061912370786e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,23053,362,2.05 [1.74-2.42],9.691054642004314e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,23318,365,1.78 [1.45-2.19],4.4282204171713846e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,19414,307,2.13 [1.56-2.91],1.804010329408832e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,23144,359,1.84 [1.49-2.27],1.3068152976759197e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,23094,362,2.88 [2.46-3.37],7.116810865374121e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,23293,363,2.92 [2.22-3.85],2.4429567399916083e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22537,350,1.50 [1.26-1.79],5.635442258867874e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23199,363,1.50 [1.23-1.85],9.532469669120672e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,22869,357,3.10 [2.48-3.87],3.023580374061004e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,20009,317,1.55 [1.26-1.92],4.45012176205848e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,23094,362,1.96 [1.61-2.39],1.747424647412121e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,23020,359,2.90 [1.94-4.35],2.3138054312166978e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM25,Transmembrane protein 25,19971,316,1.43 [1.21-1.69],2.342975748529768e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,23094,362,1.37 [1.22-1.55],3.3501683058573586e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,23199,363,1.98 [1.66-2.37],7.344786312880019e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,22628,354,1.65 [1.40-1.94],1.316825538779545e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19947,319,1.63 [1.38-1.92],3.7198558841495324e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22878,354,2.29 [1.94-2.69],1.949858573597337e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22878,354,1.56 [1.44-1.68],5.373456149398679e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23156,363,1.51 [1.24-1.85],5.369268706261202e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23356,365,2.02 [1.67-2.45],4.625564801625408e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23056,362,2.82 [2.16-3.68],1.8244515144304234e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23144,359,2.86 [2.36-3.47],6.4286245881230304e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23092,362,1.88 [1.62-2.18],1.347621710932699e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23092,362,2.21 [1.73-2.84],4.1135596295206917e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19556,319,2.46 [1.96-3.09],6.916327627353317e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23287,364,2.37 [1.94-2.91],5.599825162867858e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23094,362,2.96 [2.38-3.69],2.951105290930443e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23094,362,1.77 [1.54-2.03],1.6764880787099457e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23293,363,1.95 [1.46-2.61],7.210789917475863e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23318,365,2.45 [2.03-2.96],5.307577345107623e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22878,354,1.59 [1.39-1.82],6.820609522564204e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23293,363,1.45 [1.21-1.75],8.802607313378165e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22878,354,1.81 [1.58-2.07],9.296935324600949e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23356,365,0.49 [0.35-0.68],1.7643462701603666e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23173,364,2.91 [2.16-3.92],2.3798608349550706e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23337,365,3.40 [2.72-4.25],5.800429260713572e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,20012,318,1.64 [1.28-2.11],7.97009653118374e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",22659,354,1.26 [1.12-1.42],8.885569242894743e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,19132,310,1.60 [1.32-1.94],1.8032476254185768e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,22905,361,1.56 [1.32-1.84],1.5880897874478506e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,19328,306,1.43 [1.24-1.65],1.0593169148496686e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,23056,362,1.67 [1.43-1.95],1.2116710005099567e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,23144,359,2.89 [2.13-3.91],6.253089165766428e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,22878,354,2.64 [2.18-3.20],2.997052662970628e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,23292,364,0.55 [0.47-0.63],2.9065009186646367e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19956,319,1.59 [1.30-1.95],7.77285408980824e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,22659,354,1.42 [1.25-1.61],1.1819739468718529e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,23168,362,3.11 [2.34-4.14],5.943225295285514e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,23293,363,2.38 [1.78-3.17],4.5281324897130646e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFA,Vascular endothelial growth factor A,23283,363,1.41 [1.21-1.64],8.356497994548025e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,23324,364,2.65 [2.11-3.33],6.687418410855291e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19944,317,1.52 [1.33-1.73],3.3485679027632086e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23065,362,2.44 [2.03-2.92],2.9815576029172082e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19556,319,1.47 [1.24-1.75],9.768706324221546e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA1,von Willebrand factor A domain-containing protein 1,23259,364,1.58 [1.28-1.96],2.833671340337726e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,22803,353,1.67 [1.34-2.08],4.83181765437633e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23094,362,3.08 [2.47-3.84],1.2844936353025894e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,21925,342,3.17 [2.78-3.63],1.2327763618963976e-64
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22793,353,0.59 [0.47-0.74],3.848139754318861e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WIF1,Wnt inhibitory factor 1,23287,364,1.85 [1.49-2.29],2.9838306758646254e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,22682,359,2.44 [1.93-3.08],7.603141581343933e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,23287,364,1.42 [1.23-1.64],1.5873684505117823e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,23267,363,1.73 [1.36-2.20],9.061835303431568e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,19956,319,3.51 [2.93-4.20],1.1939767184947048e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,22659,354,1.63 [1.43-1.86],4.302657167479336e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZHX2,Zinc fingers and homeoboxes protein 2,19956,319,1.57 [1.29-1.91],6.226301372150535e-06
