Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,19791,1754,1.91 [1.67-2.18],7.063298982288467e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,23482,2149,1.69 [1.45-1.97],1.7617689372920992e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,23694,2160,1.56 [1.32-1.84],1.1766290314406537e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23488,2148,1.34 [1.19-1.50],1.190948471131706e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22928,2081,1.28 [1.20-1.37],1.2728022085680069e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,23278,2136,1.73 [1.56-1.93],5.937658981736679e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,23689,2159,2.11 [1.87-2.39],1.2739821615956e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,23369,2133,1.29 [1.14-1.47],7.23364829534441e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,23689,2159,1.30 [1.17-1.45],1.940300700109209e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,23313,2126,1.24 [1.16-1.33],5.543549995311666e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,23133,2114,1.15 [1.10-1.21],5.194434765463188e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,23059,2098,1.17 [1.10-1.25],4.4123593127477443e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAFB2,Scaffold attachment factor B2,20307,1793,1.40 [1.22-1.61],1.960761519116156e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19655,1719,1.29 [1.18-1.42],5.051557577771967e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCAMP3,Secretory carrier-associated membrane protein 3,23369,2133,1.11 [1.06-1.16],3.324078715892912e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,23694,2160,1.53 [1.35-1.73],1.7586289517996692e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,22818,2092,2.43 [2.21-2.67],7.413569266975813e-77
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,23778,2167,1.39 [1.27-1.52],1.693251147298387e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,23694,2160,1.95 [1.72-2.22],2.6127208372301928e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,23592,2148,1.47 [1.31-1.64],2.539709962654124e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,19889,1762,2.06 [1.74-2.45],1.5038262169328699e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,23529,2151,1.14 [1.10-1.19],1.081600485092286e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,23073,2101,1.23 [1.13-1.34],9.741895576044625e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19726,1748,1.25 [1.14-1.36],1.475611788573916e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,20349,1795,1.54 [1.34-1.77],1.578949622103623e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,23488,2148,1.65 [1.51-1.80],1.0062973173323127e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,23488,2148,0.77 [0.71-0.83],1.2447102852595469e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,19791,1754,1.56 [1.43-1.70],3.830325380674291e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,23778,2167,1.29 [1.20-1.39],3.1808275159132454e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,20371,1802,0.54 [0.44-0.66],1.8293230110993243e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,23457,2137,0.75 [0.66-0.86],1.1664392836073902e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,23488,2148,1.90 [1.65-2.18],4.212381057129885e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,19889,1762,1.24 [1.12-1.37],1.9791749867701405e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,23698,2157,1.44 [1.28-1.63],3.524305046742684e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,20259,1792,1.97 [1.76-2.22],2.077056491200224e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,20002,1776,3.60 [2.35-5.50],3.738848859550285e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,23778,2167,1.43 [1.31-1.57],2.4173693328555257e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,20309,1796,2.48 [2.00-3.08],1.5588546813102843e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,20012,1778,0.65 [0.54-0.79],1.057664602128809e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA5,Plasma serine protease inhibitor,20082,1781,0.71 [0.60-0.83],3.5177742093044864e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,23757,2163,1.23 [1.17-1.30],4.17964739498444e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,23369,2133,1.70 [1.47-1.97],2.9031560430211976e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,23193,2130,1.38 [1.27-1.50],1.5881951945840723e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,22928,2081,1.19 [1.12-1.27],1.7583900243817258e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,22928,2081,1.33 [1.24-1.43],4.301145478896613e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,23488,2148,1.22 [1.16-1.29],1.7809408352122949e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,20360,1801,2.19 [1.98-2.41],7.054083876141198e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,23507,2144,1.29 [1.19-1.40],7.855465831392125e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,23565,2154,1.74 [1.60-1.90],3.783808070185427e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23457,2137,1.78 [1.63-1.95],2.8864539457576163e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23492,2151,1.14 [1.10-1.19],2.954198688378093e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23689,2159,1.55 [1.39-1.73],5.725561205459422e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23488,2148,1.46 [1.28-1.67],2.83860084822568e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19791,1754,1.53 [1.39-1.69],1.3140460492531209e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,23403,2146,1.51 [1.39-1.63],4.0731768550339104e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,23073,2101,1.28 [1.20-1.37],9.41509337273378e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,22928,2081,1.37 [1.25-1.51],9.892878775281866e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,23457,2137,1.30 [1.23-1.39],1.9775759916916402e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,22928,2081,1.40 [1.30-1.51],6.464545851888046e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,22969,2100,1.11 [1.06-1.18],9.541247923418684e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,22969,2100,1.31 [1.18-1.45],2.1078567245644122e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,19748,1732,0.72 [0.62-0.83],5.501199017278623e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,20285,1790,1.12 [1.06-1.18],3.765304026758074e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20219,1783,1.25 [1.12-1.39],6.799012958944137e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20285,1790,1.22 [1.15-1.29],3.884972829655799e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,23689,2159,1.60 [1.44-1.78],6.480199496372328e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,23565,2154,1.42 [1.29-1.56],4.890170655651833e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,23577,2146,1.28 [1.19-1.37],1.775167208600424e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,20255,1790,1.11 [1.06-1.16],3.418434924741186e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,23278,2136,1.18 [1.12-1.26],1.7658289358903508e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20297,1795,1.29 [1.20-1.37],1.3252153105700673e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23492,2151,1.26 [1.15-1.39],8.522412409898872e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,20307,1793,1.27 [1.16-1.39],1.2290341740764422e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,22928,2081,1.64 [1.48-1.81],6.265975216572737e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,23492,2151,1.90 [1.75-2.05],1.016451241396432e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,19889,1762,1.39 [1.23-1.57],8.773690590131382e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,23457,2137,1.37 [1.30-1.44],2.021590730271604e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,23404,2145,2.34 [2.09-2.63],1.3118560686167322e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,23565,2154,1.39 [1.26-1.53],1.6483039990105755e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,23482,2149,1.98 [1.81-2.17],1.244416989210164e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,23376,2143,2.00 [1.80-2.22],1.4006344155974968e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,23743,2163,1.60 [1.48-1.74],2.271951895117533e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,20297,1795,1.16 [1.08-1.24],6.374968835749888e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,23369,2133,1.16 [1.09-1.23],1.4342613634435404e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,20349,1795,1.42 [1.26-1.60],6.471418242780213e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23778,2167,1.73 [1.57-1.91],6.236759257208062e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,20360,1801,1.48 [1.26-1.74],2.5044694879741487e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,23694,2160,1.43 [1.33-1.55],1.5629544096035488e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,23461,2149,1.47 [1.25-1.72],2.8779464747006714e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,23369,2133,1.15 [1.09-1.22],2.22565494700381e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,23457,2137,1.20 [1.11-1.30],3.089390609151822e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,23457,2137,1.15 [1.08-1.22],6.645072944351405e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,23492,2151,1.49 [1.31-1.69],1.2971060182928561e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,20285,1790,1.35 [1.21-1.51],4.196486584495472e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,23369,2133,1.59 [1.44-1.75],4.389695631269413e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,19976,1760,1.35 [1.23-1.50],3.057149652280148e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,23743,2163,1.75 [1.56-1.95],7.555615450939744e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,20349,1795,1.48 [1.31-1.66],5.2819572916872546e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,23380,2140,1.26 [1.21-1.32],1.897732513349562e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,23529,2151,1.47 [1.39-1.56],2.2523610510110283e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,23476,2136,1.72 [1.63-1.82],4.717732531754856e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,23484,2144,1.37 [1.29-1.46],2.0379995226028105e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,23586,2152,1.43 [1.30-1.57],2.538267209040175e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,23457,2137,1.79 [1.67-1.92],1.2528091201710025e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,23718,2158,1.42 [1.30-1.56],5.2630200293061695e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,19748,1732,1.49 [1.25-1.79],1.3319063021377495e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,23548,2147,1.91 [1.74-2.10],2.4778772506473694e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,23778,2167,1.37 [1.21-1.56],7.671507270664053e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,20374,1804,1.58 [1.34-1.86],7.400692967230748e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,23488,2148,1.49 [1.32-1.69],2.3845735362761325e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,23492,2151,1.60 [1.46-1.74],1.3443323212190104e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,23694,2160,1.82 [1.61-2.07],8.36019812496389e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22937,2097,1.24 [1.15-1.34],5.561528110012563e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19994,1760,1.28 [1.15-1.43],3.982999688023772e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23592,2154,1.38 [1.27-1.50],3.192942712377324e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,23252,2115,2.32 [2.07-2.59],3.4254661068365723e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,23492,2151,1.58 [1.45-1.72],2.1603737125229944e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,23423,2142,1.93 [1.62-2.28],5.203813584505265e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TK1,"Thymidine kinase, cytosolic",19994,1760,1.24 [1.14-1.35],1.273177042803788e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,20259,1792,1.38 [1.24-1.53],6.879591330595079e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,23492,2151,1.24 [1.18-1.31],2.812618203657517e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,23592,2154,1.62 [1.50-1.74],2.5379844225450546e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,23028,2098,1.57 [1.46-1.70],2.5898262835170863e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20285,1790,1.25 [1.15-1.36],1.079805768954074e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23278,2136,2.01 [1.87-2.17],9.17592155005947e-74
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23278,2136,1.43 [1.38-1.49],8.526549437939075e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23557,2152,1.28 [1.18-1.39],1.2030173330793127e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23757,2163,1.82 [1.67-1.98],2.218541783210512e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23447,2148,1.86 [1.65-2.10],1.4989858423780778e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23548,2147,2.20 [2.01-2.41],1.4025263639815309e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23482,2149,1.61 [1.48-1.75],2.2669561467090254e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23482,2149,2.12 [1.90-2.36],1.4300240914405407e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19889,1762,1.59 [1.43-1.78],3.282058965983648e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23689,2159,1.90 [1.72-2.09],2.3998996254323043e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23492,2151,2.63 [2.37-2.91],6.783146774384041e-78
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23492,2151,1.77 [1.66-1.87],1.3060185227973388e-78
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23694,2160,1.83 [1.62-2.08],3.6576970441780084e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23718,2158,1.97 [1.80-2.15],3.3008081966614506e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23278,2136,1.49 [1.41-1.58],9.567662228587816e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23694,2160,1.59 [1.47-1.71],2.3046396816750368e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23278,2136,1.76 [1.66-1.88],4.521524993839319e-71
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23457,2137,0.85 [0.80-0.90],2.621145266357033e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23757,2163,0.69 [0.60-0.79],6.7454063548825e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23565,2154,1.85 [1.62-2.11],3.041491594856832e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23740,2165,2.21 [1.96-2.49],1.666378327128082e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23278,2136,1.19 [1.11-1.27],2.144940833595107e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20360,1801,1.39 [1.24-1.57],3.0917181015785054e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,23278,2136,0.75 [0.69-0.83],1.7646800695500562e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOR1AIP1,Torsin-1A-interacting protein 1,19791,1754,1.18 [1.09-1.27],2.282415798053849e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53BP1,TP53-binding protein 1,19748,1732,1.14 [1.08-1.20],9.02621942982946e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53I3,Quinone oxidoreductase PIG3,19459,1725,1.20 [1.10-1.31],4.471556033644236e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPK1,Thiamin pyrophosphokinase 1,20349,1795,1.38 [1.18-1.62],7.926287840203269e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,23295,2136,1.38 [1.29-1.49],3.0943362712967174e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,19655,1719,1.17 [1.08-1.26],8.72969738715995e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,23447,2148,1.54 [1.44-1.64],2.6545885011522177e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,23492,2151,1.34 [1.21-1.49],4.91761143977257e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23689,2159,1.21 [1.14-1.29],2.544468081009571e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN8,Tetraspanin-8,20285,1790,1.10 [1.05-1.16],6.921812233695911e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,20157,1788,0.54 [0.46-0.65],1.5759809230600137e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,23548,2147,1.69 [1.48-1.93],1.4217931747087014e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,23694,2160,1.22 [1.15-1.28],1.3015492315038594e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,23343,2135,1.18 [1.12-1.25],1.5539754530606442e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20349,1795,1.21 [1.13-1.30],2.166253460852867e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,23278,2136,1.78 [1.63-1.95],2.4284737604189897e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,23697,2162,0.76 [0.71-0.81],9.59268794949429e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20297,1795,1.43 [1.30-1.58],1.7457094634402277e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,23059,2098,1.19 [1.11-1.27],4.281545243866069e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,23559,2153,2.16 [1.90-2.47],2.388414625143634e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,23694,2160,1.45 [1.28-1.64],5.786555274460345e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,23684,2154,1.36 [1.27-1.44],1.6764602853940681e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,19748,1732,1.38 [1.18-1.61],6.74081385829311e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,23369,2133,1.17 [1.10-1.24],1.4201352788493057e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VNN2,Vascular non-inflammatory molecule 2,23369,2133,1.29 [1.18-1.40],4.649480394845277e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20277,1788,1.36 [1.28-1.44],2.216160919276934e-22
