Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDIA3,Protein disulfide-isomerase A3,19775,1137,1.84 [1.53-2.22],1.6920222167589107e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PENK,Proenkephalin-A,19775,1137,1.56 [1.33-1.84],4.931764746705895e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGA4,Pepsin A-4,20254,1173,1.17 [1.09-1.26],2.25660754790978e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGF,Placenta growth factor,23617,1423,2.46 [2.14-2.84],4.27476046464097e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP1,Peptidoglycan recognition protein 1,23520,1411,1.43 [1.29-1.58],2.9774011906520288e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHLDB1,Pleckstrin homology-like domain family B member 1,20163,1168,1.38 [1.24-1.53],3.424684887757338e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23138,1403,1.77 [1.51-2.07],1.4345037213397356e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PI3,Elafin,23039,1380,1.45 [1.34-1.56],3.8242201970906537e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIGR,Polymeric immunoglobulin receptor,23044,1391,1.84 [1.63-2.07],1.3721470745711028e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23350,1406,2.30 [2.01-2.64],6.626056525666105e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23350,1406,1.75 [1.56-1.96],1.407135752687382e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRB,Paired immunoglobulin-like type 2 receptor beta,23341,1403,1.41 [1.29-1.54],1.6212668285733183e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PKD2,Polycystin-2,19543,1129,1.22 [1.12-1.34],1.1213087123183438e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G10,Group 10 secretory phospholipase A2,23138,1403,1.25 [1.15-1.35],1.480596031198649e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G15,Phospholipase A2 group XV,23402,1407,1.90 [1.61-2.24],1.813151562681124e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G2A,"Phospholipase A2, membrane associated",23324,1400,1.27 [1.18-1.36],5.6074630393938677e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAUR,Urokinase plasminogen activator surface receptor,23153,1391,3.30 [2.84-3.82],4.426750069896754e-56
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLIN3,Perilipin-3,23341,1403,1.24 [1.11-1.38],9.161742346088235e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLXNB2,Plexin-B2,23516,1409,1.77 [1.48-2.12],4.6422550100855534e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PMS1,PMS1 protein homolog 1,19690,1137,1.26 [1.15-1.39],2.4185022875631542e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POF1B,Protein POF1B,19639,1149,1.33 [1.19-1.49],4.126539531382854e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23235,1399,1.49 [1.36-1.64],2.989625075890983e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20188,1165,1.33 [1.17-1.51],1.085685928869798e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRAP1,Proline-rich acidic protein 1,20235,1169,1.76 [1.51-2.04],3.0896125701525455e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRCP,Lysosomal Pro-X carboxypeptidase,23485,1405,1.35 [1.18-1.56],2.6098374532816988e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PREB,Prolactin regulatory element-binding protein,22935,1384,1.37 [1.19-1.59],1.849643261863267e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRELP,Prolargin,23311,1397,1.72 [1.40-2.12],3.332428456838657e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRG2,Bone marrow proteoglycan,20235,1169,1.45 [1.31-1.61],2.58224309117494e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROS1,Vitamin K-dependent protein S,20251,1171,0.57 [0.46-0.70],2.435660665075721e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRR4,Proline-rich protein 4,19625,1130,1.19 [1.10-1.29],7.381940612237917e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS2,Trypsin-2,23453,1405,1.24 [1.14-1.34],7.534576723609448e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS22,Brain-specific serine protease 4,19639,1149,1.45 [1.29-1.62],3.4475709441154484e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS8,Prostasin,23233,1398,1.60 [1.43-1.78],2.697816347707422e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRTN3,Myeloblastin,22780,1365,1.27 [1.17-1.38],3.794476520052675e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAP,Prosaposin,20051,1160,2.00 [1.73-2.31],3.686974438587615e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23138,1403,1.10 [1.05-1.15],5.110227900929726e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGDS,Prostaglandin-H2 D-isomerase,23189,1395,1.73 [1.52-1.98],5.271913152909604e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23315,1399,1.28 [1.16-1.42],1.1427986777868295e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTK7,Inactive tyrosine-protein kinase 7,22828,1378,1.54 [1.36-1.74],1.8787617580696653e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTN,Pleiotrophin,22920,1374,1.29 [1.17-1.41],7.293833130325412e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23062,1398,1.37 [1.20-1.58],6.6557606442681645e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTX3,Pentraxin-related protein PTX3,23315,1399,1.28 [1.15-1.42],4.051054286573755e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,23555,1414,1.34 [1.19-1.50],1.89716006334319e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PYY,Peptide YY,19543,1129,1.17 [1.11-1.23],1.3930786799342468e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PZP,Pregnancy zone protein,20251,1171,1.38 [1.19-1.61],2.2775860781710187e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,23359,1400,1.87 [1.58-2.22],4.632762094157181e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES1,Retinoic acid receptor responder protein 1,22787,1367,1.30 [1.15-1.46],1.5658168442597718e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,23490,1405,1.35 [1.23-1.47],2.0579033476246345e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,20188,1165,1.94 [1.76-2.13],2.672094798621557e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,23235,1399,1.20 [1.13-1.27],2.3715603041402273e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,23235,1399,1.33 [1.23-1.44],2.7539375778421325e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,20163,1168,1.27 [1.18-1.37],1.0491847060891219e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,23222,1396,1.58 [1.46-1.71],1.860029038713233e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,23635,1418,1.40 [1.31-1.51],1.3615857681083496e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,23635,1418,1.43 [1.34-1.53],1.0333873958901268e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,23346,1400,1.55 [1.42-1.68],5.579796845766433e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,23350,1406,2.25 [1.96-2.58],3.5361607797962627e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,23341,1403,1.27 [1.21-1.33],8.090364505070782e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,23294,1398,1.49 [1.36-1.64],4.037054048209808e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMB,RGM domain family member B,23555,1414,1.41 [1.20-1.66],3.127038101772703e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19775,1137,1.24 [1.11-1.38],8.963033618894828e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,20254,1173,2.52 [2.13-2.99],2.1591902745187144e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,19679,1130,1.32 [1.18-1.47],4.889731697907328e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,19594,1138,2.03 [1.72-2.39],4.308367968106265e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,20119,1169,1.83 [1.66-2.01],3.3444279791695315e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,23525,1409,2.46 [2.10-2.87],7.172275962129464e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,19679,1130,2.15 [1.84-2.53],6.2744180979234105e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,23346,1400,1.54 [1.28-1.86],6.210366312538824e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23341,1403,1.43 [1.24-1.66],1.1136097694838904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22787,1367,1.26 [1.16-1.37],3.267465512355382e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,23138,1403,1.60 [1.40-1.82],1.6315663292610365e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,23543,1419,2.15 [1.85-2.50],3.3108851050127204e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,23543,1419,1.40 [1.23-1.60],4.040100666402909e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,22920,1374,1.18 [1.09-1.27],1.7181515585691176e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,23555,1414,1.51 [1.30-1.76],9.399649280694841e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,22681,1371,2.53 [2.26-2.83],4.840464044026125e-59
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,23635,1418,1.37 [1.23-1.53],9.093507943756381e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,23555,1414,2.08 [1.77-2.43],8.97082460717392e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,23445,1410,1.55 [1.35-1.78],4.0258786631187645e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A2,Secretoglobin family 3A member 2,23393,1404,1.12 [1.06-1.18],7.980127372027602e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,22935,1384,1.27 [1.14-1.40],5.22138950952568e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,20232,1167,1.69 [1.44-1.98],1.3295655540587616e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,23341,1403,1.58 [1.42-1.76],2.764000376843488e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,19679,1130,1.64 [1.48-1.81],4.856799432206711e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,23635,1418,1.22 [1.11-1.34],2.583890856191268e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,20251,1171,0.58 [0.45-0.75],2.1688109489875472e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,23341,1403,1.96 [1.65-2.33],2.6178613597179083e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3G,Semaphorin-3G,19775,1137,1.28 [1.13-1.44],7.265185260926861e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,23555,1413,1.49 [1.29-1.73],8.895742285047423e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,20140,1166,1.70 [1.47-1.98],2.356319301008385e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,23635,1418,1.42 [1.27-1.60],1.2889988400927214e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,20187,1170,2.25 [1.70-2.99],1.99637453156924e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,23617,1423,1.18 [1.10-1.26],1.208738191079747e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,23053,1396,1.25 [1.13-1.39],1.850997514544629e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA2,Pulmonary surfactant-associated protein A2,22787,1367,1.20 [1.10-1.31],7.180058652866588e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,20235,1169,2.32 [2.07-2.60],1.4296636557219979e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,23362,1404,1.28 [1.16-1.41],1.2470022377528035e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,23428,1406,1.67 [1.50-1.85],8.029952714337366e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23315,1399,1.69 [1.51-1.90],2.0342146926896265e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23350,1406,1.11 [1.06-1.16],6.649566223758525e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23341,1403,1.40 [1.18-1.65],8.360606707490588e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19679,1130,1.42 [1.25-1.60],2.0906376643236962e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23508,1416,1.37 [1.18-1.60],5.574231189031424e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23404,1402,1.20 [1.10-1.31],3.383066052538209e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,23266,1396,1.69 [1.53-1.86],1.2449384243261188e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,22787,1367,1.33 [1.18-1.49],2.207843868113672e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,22787,1367,1.39 [1.27-1.53],1.3005839339891857e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A14,Zinc transporter ZIP14,22828,1378,1.43 [1.27-1.61],5.3938585587049326e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,23315,1399,1.21 [1.11-1.32],9.936035575578668e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,20163,1168,1.14 [1.07-1.22],8.669136179225306e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,20092,1164,1.34 [1.18-1.53],5.056755137565194e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,20163,1168,1.17 [1.09-1.26],3.493523326149677e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,23543,1419,1.62 [1.42-1.85],7.803672353268977e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,23428,1406,1.35 [1.20-1.52],5.395479628206325e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,23437,1409,1.27 [1.16-1.39],1.568977706320357e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,23138,1403,1.24 [1.15-1.33],1.0417738968807925e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',20178,1169,1.24 [1.14-1.35],1.652705324179337e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,20188,1165,1.29 [1.15-1.44],6.549831054171235e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,22787,1367,1.55 [1.36-1.76],3.328109605180622e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,19690,1137,1.58 [1.28-1.96],2.6840552940589587e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,23350,1406,1.90 [1.72-2.09],1.514568762210942e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,23315,1399,1.39 [1.30-1.48],1.8803332333443506e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,23543,1419,1.24 [1.13-1.35],4.782304180065132e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,23262,1400,1.94 [1.66-2.27],4.376419714996315e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,23428,1406,1.52 [1.35-1.71],2.6299343463980767e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,23346,1400,1.94 [1.73-2.18],5.688364270977903e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,23228,1397,1.93 [1.69-2.20],1.6506611400042075e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,23600,1416,1.61 [1.46-1.79],1.5050137909456666e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,20232,1167,1.61 [1.39-1.87],2.7146959956013086e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23635,1418,1.49 [1.29-1.71],2.127933061356524e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,23555,1414,1.36 [1.24-1.50],1.381586845933499e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,23318,1405,1.57 [1.28-1.91],1.0403057703758111e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,23315,1399,1.19 [1.11-1.28],1.4416839421780549e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD2,Sushi domain-containing protein 2,23350,1406,1.48 [1.27-1.73],6.779718203258163e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,23235,1399,1.52 [1.35-1.71],1.1467553803476928e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,23600,1416,1.69 [1.47-1.95],1.3624450375902834e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,20232,1167,1.54 [1.34-1.77],1.0790779984576952e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,23237,1399,1.32 [1.25-1.39],2.791881018538894e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,23393,1404,1.54 [1.43-1.66],1.510921697792487e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,23339,1392,1.76 [1.64-1.89],2.059099616662487e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,23337,1402,1.30 [1.19-1.42],2.0741059946498462e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,23447,1404,1.32 [1.17-1.48],5.009478515785719e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,23315,1399,1.62 [1.48-1.78],3.2613619833339602e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,23579,1422,1.53 [1.37-1.71],3.819925982934831e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,19639,1149,1.67 [1.38-2.04],2.656453462499758e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,23402,1407,1.97 [1.76-2.20],1.0721317069087764e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,23635,1418,1.44 [1.24-1.69],3.4611850103913504e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,20254,1173,1.90 [1.55-2.33],4.1373210678781487e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,23341,1403,1.64 [1.41-1.91],1.1681060507762908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,23350,1406,1.69 [1.52-1.88],1.0494707045265856e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,23555,1414,1.73 [1.47-2.02],1.1366429488933474e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19875,1147,1.33 [1.17-1.50],1.027472947653874e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23453,1405,1.26 [1.13-1.40],2.706339985536276e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,23117,1383,2.08 [1.81-2.40],1.634094815963522e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,23350,1406,1.53 [1.37-1.71],3.0529878313687384e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,23276,1398,2.15 [1.74-2.65],1.0520562280809213e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,20140,1166,1.41 [1.23-1.61],4.457521754424729e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,23350,1406,1.19 [1.12-1.27],3.3397673961705324e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,23453,1405,1.49 [1.36-1.64],6.972825073244586e-17
