Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,21139,6744,1.29 [1.19-1.40],1.0062126715324475e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,21282,6788,1.23 [1.17-1.30],1.315544604882207e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,21203,6765,1.39 [1.31-1.48],4.4580589449104536e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,21090,6738,1.56 [1.46-1.66],6.81183078103721e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTLC1,Serine palmitoyltransferase 1,18386,5846,1.15 [1.08-1.22],1.0672374260409094e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,21091,6728,1.07 [1.04-1.11],6.984862268579236e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21317,6809,1.15 [1.10-1.21],2.7840650430052625e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18381,5860,1.11 [1.06-1.16],2.8148261017228724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21466,6863,1.32 [1.24-1.41],9.779940218079364e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,18439,5871,1.35 [1.23-1.47],1.2158268757222004e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,17896,5673,1.07 [1.03-1.10],6.059495861167685e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,21195,6761,1.25 [1.14-1.37],2.760820483292486e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,21175,6761,1.09 [1.05-1.14],6.025022065885565e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,21175,6761,1.18 [1.14-1.22],7.217537764425764e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",18388,5841,1.13 [1.09-1.18],1.3725092588286928e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,21217,6773,1.27 [1.18-1.36],5.35119868334087e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,18381,5860,1.16 [1.08-1.24],2.407897745377057e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,21091,6728,1.28 [1.20-1.36],1.6277484425003662e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,18376,5846,1.13 [1.07-1.20],1.090289045969946e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,21436,6851,1.32 [1.23-1.41],1.2436331685940202e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,18436,5856,1.20 [1.12-1.29],4.903581982967325e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,18436,5856,1.28 [1.18-1.39],4.006643345132678e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,18461,5868,1.27 [1.13-1.42],6.642842061401266e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,21113,6731,1.14 [1.11-1.17],6.567270980200425e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,21246,6779,1.26 [1.21-1.31],6.013770946941282e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,21217,6765,1.42 [1.35-1.50],2.9480755130086045e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,21200,6774,1.11 [1.05-1.17],9.47554903204524e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,21175,6761,1.29 [1.23-1.35],3.495679635541136e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,21409,6822,1.26 [1.19-1.33],1.51900016455259e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,21261,6786,1.30 [1.21-1.39],4.0785470401763423e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,21217,6773,1.25 [1.18-1.32],1.823354964851764e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,21092,6737,1.16 [1.09-1.24],1.3238217857613942e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,21014,6706,1.58 [1.47-1.69],1.0123176448937623e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP3,Metalloproteinase inhibitor 3,21282,6788,1.04 [1.02-1.05],9.160651879146836e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,21217,6773,1.17 [1.11-1.24],6.699625428453956e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,21133,6749,1.36 [1.23-1.50],1.838846126624134e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,21217,6773,1.08 [1.05-1.11],5.7551905917099074e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,20780,6640,1.23 [1.17-1.31],3.074710896941026e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18381,5860,1.14 [1.08-1.19],2.5874980155292493e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21021,6707,1.63 [1.54-1.73],1.0657900936857184e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21021,6707,1.22 [1.18-1.27],8.299694352250903e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21447,6835,1.36 [1.28-1.44],6.054827181836889e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21167,6756,1.47 [1.37-1.57],4.1102261693968687e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21261,6786,1.40 [1.32-1.48],5.208173728816365e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21203,6765,1.23 [1.16-1.30],2.4783989765312574e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21203,6765,1.37 [1.27-1.47],1.0831748741263877e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21386,6829,1.18 [1.10-1.26],5.880152933491461e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21217,6773,1.56 [1.45-1.68],3.9351123345328215e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21217,6773,1.33 [1.26-1.40],6.01254167454067e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21409,6822,1.16 [1.10-1.23],4.746553904101306e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21021,6707,1.21 [1.17-1.25],5.767654448233159e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21021,6707,1.18 [1.12-1.24],3.7340565024406255e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21447,6835,0.75 [0.69-0.81],1.8438693197561247e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21175,6761,0.92 [0.89-0.95],1.641261669742633e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21447,6835,0.83 [0.77-0.90],2.472724655033212e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21282,6788,1.49 [1.38-1.62],4.7702184445973546e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21431,6855,1.29 [1.20-1.40],4.3117078444164913e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21021,6707,1.09 [1.05-1.13],2.304473883606442e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",20809,6646,1.06 [1.04-1.09],4.450821428338729e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53I3,Quinone oxidoreductase PIG3,17629,5580,1.11 [1.06-1.17],1.6750936481917418e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,21028,6708,1.23 [1.17-1.28],3.0025549651247903e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREH,Trehalase,18439,5871,1.07 [1.04-1.11],6.911815901884786e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,21167,6756,1.21 [1.16-1.26],7.702958681381472e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21386,6829,1.08 [1.04-1.12],1.2040036723792494e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN8,Tetraspanin-8,18381,5860,1.08 [1.05-1.11],2.8295879988393186e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC15,Thioredoxin domain-containing protein 15,21261,6786,1.23 [1.14-1.33],1.6106115895135893e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC5,Thioredoxin domain-containing protein 5,21398,6821,1.09 [1.05-1.12],9.792543180504089e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21217,6773,1.12 [1.07-1.17],2.457487827585316e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,21059,6729,1.12 [1.08-1.16],2.1690494442343013e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17896,5673,1.09 [1.05-1.14],1.5441566732911353e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18436,5856,1.09 [1.04-1.13],5.232272226957818e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,21021,6707,1.14 [1.08-1.21],3.721843367076158e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,21389,6836,0.87 [0.84-0.91],1.5448449641184365e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,18436,5856,1.13 [1.10-1.16],2.9753654243139467e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VAMP5,Vesicle-associated membrane protein 5,20809,6646,1.10 [1.06-1.15],1.3812904600577038e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VAMP8,Vesicle-associated membrane protein 8,17896,5673,1.06 [1.03-1.09],7.916294802766197e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VCAM1,Vascular cell adhesion protein 1,21287,6802,1.32 [1.22-1.42],5.895166779606548e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,21378,6810,1.16 [1.12-1.20],4.91992334760225e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,21091,6728,1.09 [1.06-1.13],2.083677106905662e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,18371,5843,1.28 [1.23-1.33],6.8539924619746895e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,21195,6761,1.44 [1.36-1.52],9.363385198305815e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21158,6753,1.08 [1.05-1.12],2.79337814707227e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSNL1,Visinin-like protein 1,18386,5846,1.26 [1.18-1.34],4.887526690911559e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20809,6646,1.09 [1.05-1.13],8.257741206828449e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,21361,6819,1.23 [1.17-1.30],1.9632251334859817e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,20952,6686,1.27 [1.20-1.35],1.5287892154583178e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21217,6773,1.29 [1.22-1.37],1.4190504817833508e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WASHC3,WASH complex subunit 3,18386,5846,1.07 [1.03-1.10],9.752194296121804e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC1,WAP four-disulfide core domain protein 1,17997,5721,1.09 [1.05-1.14],8.907488727916412e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC12,WAP four-disulfide core domain protein 12,21345,6813,1.07 [1.04-1.11],4.866852380015604e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,20146,6448,1.48 [1.40-1.57],4.476964262511171e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20944,6688,0.88 [0.83-0.93],3.135178585060098e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WNT9A,Protein Wnt-9a,20828,6626,1.22 [1.13-1.32],4.920040935683883e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,18386,5846,1.68 [1.53-1.85],2.867825464432417e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZBTB17,Zinc finger and BTB domain-containing protein 17,20809,6646,1.10 [1.05-1.16],8.912546386877501e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZNRD2,Protein ZNRD2,18381,5860,1.10 [1.06-1.13],4.945428691082736e-07
