Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,22809,2528,1.62 [1.43-1.84],8.46284434011199e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,22960,2545,1.26 [1.16-1.38],2.616801425624219e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,22878,2541,1.59 [1.44-1.75],1.0682508835370124e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,22766,2537,1.58 [1.43-1.75],2.1465170134004653e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,23132,2575,1.26 [1.16-1.36],7.135130618805333e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23167,2576,1.47 [1.33-1.63],2.2717250224265258e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,19823,2206,1.48 [1.28-1.71],1.7312173107133477e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,22862,2552,1.14 [1.08-1.21],1.5926020424898976e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,22896,2543,1.34 [1.19-1.50],9.58944272198202e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,19757,2206,1.30 [1.18-1.44],2.0351877489682653e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,22777,2528,1.28 [1.17-1.41],1.5251365430313316e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,19460,2169,1.24 [1.12-1.37],4.109047112872757e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,23132,2575,1.49 [1.34-1.66],3.279239835220939e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,22786,2531,1.16 [1.11-1.21],6.924705267787221e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,22924,2543,1.29 [1.22-1.37],5.379891339046675e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,22881,2530,1.50 [1.40-1.60],3.4939751623815936e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,22883,2532,1.22 [1.13-1.31],1.3345067111025708e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,22862,2552,1.54 [1.44-1.65],4.847856714425049e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,23113,2569,1.33 [1.22-1.45],6.273736402058187e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,22948,2541,1.31 [1.19-1.44],4.997372810984656e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,22896,2543,1.31 [1.20-1.43],1.009422006677547e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19471,2171,1.25 [1.13-1.38],1.0594821323482789e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22993,2555,1.24 [1.14-1.34],2.476460900254525e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,22662,2501,1.80 [1.60-2.01],3.7095220468533615e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,22960,2545,1.07 [1.04-1.10],2.6339007441645977e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,22896,2543,1.57 [1.44-1.70],1.9456477885482748e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,19739,2209,1.33 [1.20-1.46],1.1267081063063686e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,22896,2543,1.16 [1.11-1.21],2.8237031186573737e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,22993,2555,1.33 [1.24-1.43],5.430565056773203e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,22431,2484,1.41 [1.30-1.52],5.671270536333343e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19757,2206,1.18 [1.09-1.27],1.7125145264593563e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22688,2536,1.61 [1.48-1.76],1.287157927650356e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22688,2536,1.34 [1.29-1.41],1.3447985287035129e-39
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22952,2558,1.25 [1.16-1.34],2.3358692960822843e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23151,2572,1.33 [1.22-1.44],7.142462489283133e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22843,2538,1.58 [1.42-1.77],1.1036103657974486e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22948,2541,1.38 [1.26-1.51],1.0488244144324989e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22878,2541,1.37 [1.26-1.50],1.3477003086758832e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22878,2541,1.47 [1.32-1.64],2.789020298606807e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19373,2162,1.34 [1.22-1.48],4.228953319827576e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22896,2543,1.65 [1.49-1.83],9.9128454498722e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22896,2543,1.46 [1.36-1.57],1.6823804570203669e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23094,2572,1.32 [1.17-1.49],7.290831572345804e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23113,2569,1.39 [1.27-1.52],2.1293131102943042e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22688,2536,1.30 [1.23-1.38],1.7863294927504494e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23094,2572,1.38 [1.28-1.48],2.1157953961077747e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22688,2536,1.42 [1.32-1.52],1.4704963923338344e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22862,2552,0.86 [0.82-0.91],4.482607825653064e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22960,2545,1.50 [1.32-1.70],3.252147862423484e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23130,2569,1.71 [1.52-1.92],1.366591717934862e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22688,2536,1.19 [1.12-1.26],1.4081302984633268e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,22688,2536,0.62 [0.57-0.68],2.082528479666499e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,22693,2526,1.32 [1.23-1.41],8.568094486201855e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22843,2538,1.32 [1.24-1.40],3.2224352435501785e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23090,2567,1.14 [1.08-1.21],2.0800232227757536e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,19632,2189,0.62 [0.53-0.73],1.291240031661041e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,22948,2541,1.42 [1.25-1.61],3.4491715492342686e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,23094,2572,1.14 [1.09-1.20],1.0646059241901013e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,22734,2532,1.15 [1.09-1.22],1.0682351180741768e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19231,2137,1.17 [1.09-1.25],4.338269700112545e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19820,2215,1.18 [1.10-1.26],9.405030507694288e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,22688,2536,1.31 [1.20-1.43],1.906189177382141e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19774,2215,1.26 [1.15-1.39],1.7689494318669484e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,22960,2552,1.36 [1.20-1.54],2.04323595796459e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,23080,2560,1.26 [1.19-1.34],4.530226803368855e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19751,2208,1.25 [1.18-1.33],1.0113634733001985e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22866,2538,1.52 [1.40-1.64],6.420360837303789e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,23062,2562,1.33 [1.23-1.44],4.183490528335398e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,22615,2530,1.22 [1.12-1.33],7.329624529096303e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,23044,2558,1.11 [1.06-1.18],9.5918231736743e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,21743,2391,2.04 [1.90-2.18],7.63263495754944e-90
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WNT9A,Protein Wnt-9a,22486,2489,1.32 [1.18-1.49],2.896648934213007e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,19774,2215,1.57 [1.37-1.80],7.358421509957717e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22462,2490,1.23 [1.15-1.32],8.720994466523935e-09
