Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,20859,165,1.46 [1.25-1.71],1.977019136406294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,20534,160,1.90 [1.58-2.30],1.9717588806300087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20758,161,3.04 [2.47-3.73],5.32324022457512e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20758,161,1.53 [1.38-1.70],2.412140031941612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21193,167,3.89 [3.14-4.82],2.653185692912284e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20917,168,3.73 [2.63-5.29],1.6920437354856674e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21015,169,2.95 [2.26-3.85],1.925122720202862e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20948,168,1.82 [1.41-2.36],4.790591996843393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20948,168,3.78 [2.79-5.13],1.441782164317298e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21138,168,2.65 [2.02-3.47],2.191310573598511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20954,166,4.05 [3.07-5.35],7.599140719216031e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20954,166,2.10 [1.79-2.45],1.3055171109051787e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21146,167,2.60 [1.73-3.90],3.863587098845498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21160,167,3.29 [2.62-4.15],2.5282781606451483e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20758,161,1.61 [1.34-1.94],5.442291809825485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21146,167,1.99 [1.55-2.56],7.94011783889389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20758,161,2.18 [1.86-2.55],7.2926833397831655e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21025,168,4.31 [2.94-6.31],6.594797874378645e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18166,142,2.18 [1.51-3.16],3.5742788885567674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSD1,Tryptase delta,18135,145,1.68 [1.31-2.15],4.2740987409056985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTR,Transthyretin,17994,142,0.37 [0.23-0.60],5.064560094220238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17624,140,1.73 [1.32-2.26],6.39443056621823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,20758,161,3.21 [2.49-4.15],3.960584430453676e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,21133,166,0.59 [0.48-0.74],3.507261210376735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,20641,163,3.27 [2.07-5.17],3.93719546700092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,21024,166,3.99 [2.67-5.96],1.5619338693644913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFA,Vascular endothelial growth factor A,21131,167,1.55 [1.25-1.92],5.1174021908484726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,21167,167,2.78 [1.97-3.92],6.5452034603103865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,20859,165,1.69 [1.36-2.11],2.387119974557252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,18108,144,2.37 [1.99-2.82],2.58665376342878e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,20928,166,3.01 [2.31-3.92],3.9605355278025373e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2,Brorin,20692,161,2.85 [2.07-3.92],1.4980286166083338e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,19905,159,2.64 [2.14-3.25],7.762466772149642e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WNT9A,Protein Wnt-9a,20590,163,3.25 [2.41-4.37],8.248976915390543e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XG,Glycoprotein Xg,21113,167,2.32 [1.68-3.19],2.636165400632275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,YAP1,Transcriptional coactivator YAP1,18124,145,3.17 [2.32-4.33],5.052138562568148e-13
