Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,19139,2242,1.24 [1.16-1.32],2.0687540885808382e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,16509,1931,1.52 [1.39-1.66],1.8070362831520904e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,19326,2283,1.53 [1.37-1.70],4.318763363725189e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,19225,2273,1.47 [1.34-1.61],2.1765915625913696e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,18982,2229,1.19 [1.12-1.26],2.948303327853254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',16561,1938,1.19 [1.11-1.28],2.231979906225268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",19147,2256,1.24 [1.13-1.36],3.664014464144625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,16573,1937,1.28 [1.17-1.39],2.4993485766208087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,18697,2197,1.47 [1.33-1.63],1.4086460011785453e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORT1,Sortilin,19121,2257,1.29 [1.17-1.42],2.0144535515640977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,19147,2256,1.67 [1.54-1.81],7.380547082283769e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,16239,1900,1.51 [1.35-1.70],1.733662187406955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,19139,2242,1.28 [1.22-1.35],4.080255578878353e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,19326,2283,1.25 [1.16-1.34],1.0114818357700215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,19083,2248,1.48 [1.29-1.69],7.262517781528108e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,19225,2273,1.35 [1.23-1.48],4.875747185300184e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,19158,2268,1.71 [1.54-1.89],3.2876667191623703e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,19051,2252,1.78 [1.61-1.98],1.0718416675144368e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,19362,2294,1.37 [1.26-1.49],9.497820233471049e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19121,2257,0.92 [0.89-0.95],2.154391119397132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19231,2279,1.20 [1.10-1.31],3.607763913772435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19387,2296,1.51 [1.36-1.69],5.5703461300600604e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,16621,1945,1.48 [1.27-1.73],8.128816241443481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC1,Stanniocalcin-1,19309,2272,1.21 [1.12-1.31],9.781912342381338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,19139,2242,1.17 [1.11-1.24],5.118078463541385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19309,2272,1.17 [1.08-1.25],3.780569405286851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,19062,2252,1.61 [1.46-1.77],4.018194048753758e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,16565,1942,1.22 [1.11-1.34],2.764409980443984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,18955,2228,0.91 [0.88-0.95],1.4199287610138505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,19362,2294,1.40 [1.25-1.58],6.760703486410143e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,16606,1938,1.48 [1.32-1.65],1.2738484700195948e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,16606,1938,1.37 [1.19-1.58],1.3386590411673815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,19052,2247,1.26 [1.21-1.32],7.418328586591209e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,19194,2270,1.39 [1.31-1.48],9.468265171530136e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,19132,2261,1.53 [1.42-1.64],4.760144027371107e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,19145,2260,1.18 [1.09-1.27],2.3321427751788965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,19139,2242,1.42 [1.31-1.53],6.161677098516146e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,19349,2287,1.39 [1.28-1.52],9.680299230347184e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,16118,1896,1.50 [1.27-1.77],1.5880462572430225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,19198,2262,1.58 [1.43-1.75],4.151295425231872e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,16624,1949,1.39 [1.18-1.63],6.368906818363947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,19148,2263,1.49 [1.33-1.68],4.937005971403664e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,19147,2256,1.38 [1.27-1.51],5.476211878997312e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,19309,2272,1.46 [1.28-1.66],6.474303473143933e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19231,2279,1.18 [1.09-1.29],9.679950037604077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,18951,2246,1.75 [1.55-1.97],1.472063038859969e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,19147,2256,1.40 [1.28-1.53],1.103077040336258e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,19091,2256,1.56 [1.32-1.84],1.8171278275685378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,19147,2256,1.17 [1.12-1.23],1.9302987664034544e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,19231,2279,1.23 [1.14-1.32],8.888650282799654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,18780,2229,1.59 [1.47-1.72],1.0311580593511125e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16569,1945,1.23 [1.13-1.33],5.52734908062695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18982,2229,1.85 [1.71-2.00],3.0793296434529005e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18982,2229,1.31 [1.25-1.37],2.458151706539828e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19381,2290,1.55 [1.42-1.69],2.526430318150368e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19127,2264,1.59 [1.41-1.79],2.8894535421065964e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19198,2262,1.94 [1.77-2.12],3.2259773519593884e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19158,2268,1.49 [1.36-1.64],1.0729394814074175e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19158,2268,1.85 [1.65-2.07],7.776826299243616e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16239,1900,1.47 [1.32-1.63],1.1604247723602677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19326,2283,1.63 [1.48-1.81],3.0263323643046088e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19147,2256,2.07 [1.86-2.31],1.8285046816242843e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19147,2256,1.65 [1.54-1.77],2.322603752472592e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19309,2272,1.45 [1.28-1.65],1.0855601412917876e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19349,2287,1.65 [1.51-1.81],1.708149056993838e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18982,2229,1.44 [1.36-1.52],2.5313273000054124e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19309,2272,1.35 [1.24-1.46],3.26902416133162e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18982,2229,1.59 [1.48-1.71],2.2866966599504063e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19225,2273,1.57 [1.38-1.80],2.5761046340164743e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19359,2296,1.32 [1.16-1.50],2.684467137260647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16606,1938,1.14 [1.08-1.21],3.0472105523668576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,15884,1860,1.18 [1.09-1.28],8.982913233657274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,16606,1938,1.44 [1.24-1.68],2.71181931102333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPM3,Tropomyosin alpha-3 chain,16054,1873,1.27 [1.17-1.39],5.848721198330175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,18993,2253,1.28 [1.18-1.38],1.549103242081546e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,16054,1873,1.18 [1.10-1.27],8.541416306910926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,19127,2264,1.35 [1.26-1.44],1.5628907190646689e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19326,2283,1.17 [1.10-1.24],2.639220219170751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,16569,1945,1.12 [1.07-1.18],6.476377582399603e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTR,Transthyretin,16435,1926,1.65 [1.38-1.98],3.1010849709862626e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,19198,2262,1.48 [1.30-1.69],7.096421030042732e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,19309,2272,1.16 [1.10-1.22],2.2794696179981666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,19027,2251,1.17 [1.10-1.24],8.35319733017768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16118,1896,1.19 [1.10-1.27],2.821463885679824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16606,1938,1.19 [1.11-1.27],1.5926200520926098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,16054,1873,1.53 [1.45-1.60],2.488317121105697e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,18982,2229,1.52 [1.39-1.67],3.1703830423672333e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,19316,2286,0.67 [0.63-0.71],4.145944818615706e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16561,1938,1.28 [1.16-1.41],1.3673110968011918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,18806,2232,1.22 [1.14-1.30],8.225610520100689e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,19201,2273,1.31 [1.14-1.49],8.482217382406482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,19322,2281,1.27 [1.20-1.35],2.095475691453561e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFB,Vascular endothelial growth factor B,16118,1896,1.45 [1.25-1.68],8.458619316759833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,19062,2252,1.23 [1.16-1.31],1.6321407818399413e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,16552,1935,1.42 [1.33-1.50],9.805542013120348e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,19124,2254,1.84 [1.69-2.00],6.8972736851679645e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19120,2258,1.13 [1.07-1.20],2.3869782624038023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,18740,2197,1.16 [1.07-1.24],9.18614467648022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16239,1900,1.16 [1.08-1.25],8.42874284645764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,19300,2280,1.38 [1.27-1.51],2.09936810310706e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,18917,2223,1.43 [1.30-1.57],2.732190237780165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19147,2256,1.33 [1.20-1.47],1.5076445843306024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,19287,2280,1.28 [1.21-1.36],9.313493131656604e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,18166,2137,1.78 [1.65-1.93],6.04232128837977e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18909,2225,0.79 [0.72-0.87],8.066142103582882e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WNT9A,Protein Wnt-9a,18832,2222,1.52 [1.35-1.71],1.0454438368694944e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XCL1,Lymphotactin,19326,2283,1.15 [1.08-1.22],1.718869489964508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XG,Glycoprotein Xg,19303,2289,1.52 [1.37-1.69],2.823668539748126e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,16561,1938,2.41 [2.11-2.75],1.0415613199647166e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,18806,2232,1.22 [1.13-1.32],1.6994730533176197e-07
