Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOD,Apolipoprotein D,17595,371,0.82 [0.62-1.07],0.1477240032940627
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOE,Apolipoprotein E,18451,390,1.06 [0.94-1.20],0.3399850886053697
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOF,Apolipoprotein F,18419,388,0.93 [0.63-1.37],0.7191865902690682
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOH,Beta-2-glycoprotein 1,21140,440,1.17 [0.92-1.47],0.2001073914524688
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOL1,Apolipoprotein L1,18419,388,0.97 [0.84-1.14],0.7343786248717037
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOM,Apolipoprotein M,21160,441,0.59 [0.43-0.81],0.0010432019759578
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APP,Amyloid-beta precursor protein,21110,439,1.03 [0.91-1.17],0.6320426990075634
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APPL2,DCC-interacting protein 13-beta,18039,380,1.00 [0.91-1.09],0.9995902802183624
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APRT,Adenine phosphoribosyltransferase,20966,438,1.01 [0.84-1.20],0.9373992427457268
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARAF,Serine/threonine-protein kinase A-Raf,18063,377,1.13 [0.99-1.30],0.0733331618405547
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AREG,Amphiregulin,21054,437,1.03 [0.87-1.23],0.7278330609081886
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARF6,ADP-ribosylation factor 6,18329,387,1.08 [0.99-1.19],0.097443269097727
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARFIP1,Arfaptin-1,18391,385,1.05 [0.91-1.21],0.4885399070838894
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG1,Arginase-1,21019,443,1.01 [0.87-1.19],0.871429559286881
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG2,"Arginase-2, mitochondrial",18316,385,1.21 [1.00-1.48],0.0550380885022927
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP1,Rho GTPase-activating protein 1,20628,436,1.09 [0.90-1.31],0.3813572758189523
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP25,Rho GTPase-activating protein 25,20628,436,0.98 [0.85-1.14],0.8257180981928929
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP30,Rho GTPase-activating protein 30,18063,377,1.11 [0.87-1.41],0.4036801588438138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP45,Rho GTPase-activating protein 45,18039,380,1.00 [0.89-1.14],0.9392327215458756
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP5,Rho GTPase-activating protein 5,17761,377,1.07 [0.94-1.21],0.3044655270194703
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF1,Rho guanine nucleotide exchange factor 1,18385,387,1.04 [0.93-1.16],0.4719543749909359
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF10,Rho guanine nucleotide exchange factor 10,18391,385,0.97 [0.88-1.08],0.6210330886880964
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF12,Rho guanine nucleotide exchange factor 12,21105,441,1.00 [0.92-1.09],0.9801105025647026
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF5,Rho guanine nucleotide exchange factor 5,17848,374,0.90 [0.78-1.04],0.165892116613142
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID3A,AT-rich interactive domain-containing protein 3A,17848,374,0.99 [0.77-1.27],0.9535845035613753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID4B,AT-rich interactive domain-containing protein 4B,20611,435,1.07 [0.88-1.30],0.4856530111673692
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL13B,ADP-ribosylation factor-like protein 13B,17820,378,0.95 [0.82-1.10],0.5118089377604801
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17820,378,1.08 [0.85-1.38],0.5223201902394062
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARMCX2,Armadillo repeat-containing X-linked protein 2,17848,374,1.08 [0.94-1.25],0.2808578801313842
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNT,Aryl hydrocarbon receptor nuclear translocator,20715,430,1.35 [1.11-1.65],0.0027416809721958
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17820,378,0.98 [0.81-1.18],0.8289941256282639
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSA,Arylsulfatase A,21140,440,0.98 [0.81-1.19],0.8430438229184991
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSB,Arylsulfatase B,21054,437,1.05 [0.90-1.23],0.5055029829821907
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART3,Ecto-ADP-ribosyltransferase 3,21200,442,0.80 [0.62-1.04],0.0961056002256064
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART5,Ecto-ADP-ribosyltransferase 5,17848,374,0.95 [0.81-1.12],0.5554725830276881
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARTN,Artemin,20715,430,1.09 [0.91-1.30],0.3352128442548198
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH1,Acid ceramidase,18229,382,1.16 [0.95-1.42],0.1574963634516732
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH2,Neutral ceramidase,20996,438,1.08 [0.92-1.28],0.35259283403201
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR1,Asialoglycoprotein receptor 1,20996,438,1.05 [0.79-1.41],0.7243162599761924
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR2,Asialoglycoprotein receptor 2,18419,388,0.96 [0.66-1.39],0.8161752822296324
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPN,Asporin,18407,386,1.02 [0.71-1.44],0.9334235612574064
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPSCR1,Tether containing UBX domain for GLUT4,18391,385,1.03 [0.89-1.18],0.7332795548689062
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17918,374,1.02 [0.93-1.13],0.6727055414930326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASS1,Argininosuccinate synthase,17820,378,1.08 [0.96-1.23],0.2012076507643442
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20611,435,0.91 [0.79-1.04],0.1644181005200418
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17761,377,1.08 [0.81-1.43],0.5926713695879662
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG16L1,Autophagy-related protein 16-1,18329,387,1.00 [0.89-1.12],0.978250990296592
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG4A,Cysteine protease ATG4A,20628,436,1.05 [0.91-1.21],0.528997806044581
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATOX1,Copper transport protein ATOX1,21206,445,1.02 [0.91-1.15],0.6914949749115908
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17820,378,0.98 [0.80-1.20],0.8661197735216248
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17820,378,1.09 [0.82-1.46],0.5458598038380276
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17820,378,0.99 [0.78-1.27],0.9548259930423236
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B4,Protein ATP1B4,17761,377,0.84 [0.66-1.08],0.1858857577181706
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17820,378,1.08 [0.93-1.25],0.2966420508999742
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17820,378,0.93 [0.76-1.14],0.4695968497638637
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5IF1,"ATPase inhibitor, mitochondrial",21250,445,1.02 [0.94-1.10],0.6609755166990086
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5PO,"ATP synthase subunit O, mitochondrial",20611,435,0.92 [0.75-1.14],0.4650320616450069
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6AP2,Renin receptor,20628,436,0.94 [0.76-1.17],0.5762997825317442
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1D,V-type proton ATPase subunit D,21054,437,1.30 [0.98-1.73],0.0728704424873181
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1F,V-type proton ATPase subunit F,20570,434,0.97 [0.85-1.10],0.6186095026711234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G1,V-type proton ATPase subunit G 1,17918,374,1.03 [0.90-1.18],0.6610224690479213
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G2,V-type proton ATPase subunit G 2,17820,378,1.05 [0.96-1.16],0.2941524479211345
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRAID,All-trans retinoic acid-induced differentiation factor,18329,387,0.93 [0.66-1.31],0.6862736433889343
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRN,"Attractin, Isoform 2",18451,390,0.91 [0.51-1.63],0.7488465793795847
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN10,Ataxin-10,20611,435,1.01 [0.90-1.14],0.8260307933261934
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2,Ataxin-2,17848,374,0.92 [0.84-1.02],0.1103996053149289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2L,Ataxin-2-like protein,18391,385,1.06 [0.87-1.29],0.5443932022903782
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN3,Ataxin-3,18385,387,0.98 [0.84-1.14],0.763123764803608
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXIN1,Axin-1,21105,441,1.01 [0.92-1.10],0.8932070750174055
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXL,Tyrosine-protein kinase receptor UFO,21200,442,0.85 [0.62-1.15],0.2935677838007139
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZI2,5-azacytidine-induced protein 2,18391,385,0.93 [0.77-1.11],0.3976557272780746
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZU1,Azurocidin,20458,425,0.95 [0.85-1.07],0.3957299468652858
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B2M,Beta-2-microglobulin,18451,390,1.29 [1.03-1.61],0.0267433871637501
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17820,378,0.84 [0.52-1.38],0.5012980499901192
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17918,374,1.17 [0.89-1.55],0.2551824269294633
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GALT1,"Beta-1,4-galactosyltransferase 1",21250,445,1.08 [0.80-1.46],0.6276061822635757
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21140,440,0.73 [0.51-1.04],0.0799739415063426
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BABAM1,BRISC and BRCA1-A complex member 1,17884,373,1.13 [0.81-1.57],0.4607049593654883
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BACH1,Transcription regulator protein BACH1,21105,441,0.98 [0.87-1.11],0.7882145887215922
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG3,BAG family molecular chaperone regulator 3,20967,438,0.95 [0.77-1.18],0.6600211597742172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG4,BAG family molecular chaperone regulator 4,17884,373,1.03 [0.84-1.26],0.8006155117278684
