Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLA2,Src-like-adapter 2,17483,205,0.92 [0.81-1.05],0.2059454584784587
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,19638,236,1.44 [1.18-1.76],0.0003125316095762
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF6,SLAM family member 6,19525,227,1.54 [1.15-2.07],0.0037509904685924
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF7,SLAM family member 7,19955,235,0.99 [0.81-1.22],0.9526310668188112
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,19525,227,1.10 [0.88-1.37],0.4184967539081781
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC12A2,Solute carrier family 12 member 2,16943,200,0.87 [0.52-1.48],0.6116427891841129
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC13A1,Solute carrier family 13 member 1,17399,205,0.97 [0.77-1.22],0.7927881916579211
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC16A1,Monocarboxylate transporter 1,19523,231,0.99 [0.82-1.21],0.95632687901861
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC1A4,Neutral amino acid transporter A,16995,199,1.04 [0.80-1.35],0.7715532260344619
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC27A4,Long-chain fatty acid transport protein 4,19523,231,1.06 [0.90-1.25],0.4823355789771297
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC28A1,Sodium/nucleoside cotransporter 1,16862,191,1.12 [0.90-1.38],0.3034181849471267
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC34A3,Sodium-dependent phosphate transport protein 2C,16862,191,1.07 [0.82-1.41],0.6055552502870303
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A14,Zinc transporter ZIP14,19523,231,0.93 [0.65-1.33],0.6818776291075874
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,19955,235,1.26 [1.07-1.49],0.0059372021959705
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC44A4,Choline transporter-like protein 4,16995,199,1.06 [0.88-1.27],0.5540489211003246
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC4A1,Band 3 anion transport protein,17492,201,1.06 [0.80-1.41],0.6711249644726711
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC51B,Organic solute transporter subunit beta,16943,200,1.05 [0.88-1.24],0.6029549346068569
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17116,201,0.91 [0.77-1.07],0.2678254788932158
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17410,200,0.59 [0.40-0.85],0.0048634700830005
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16862,191,0.99 [0.77-1.27],0.929441834504406
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLIT2,Slit homolog 2 protein,19523,231,0.92 [0.72-1.16],0.4686455225770617
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK1,SLIT and NTRK-like protein 1,17006,196,0.98 [0.63-1.52],0.9408915805372916
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK2,SLIT and NTRK-like protein 2,20187,236,0.97 [0.72-1.32],0.8654942917536057
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK6,SLIT and NTRK-like protein 6,19644,230,0.86 [0.61-1.22],0.4108180507612804
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLK,STE20-like serine/threonine-protein kinase,17147,200,0.92 [0.76-1.12],0.3955198889682022
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLMAP,Sarcolemmal membrane-associated protein,17410,200,0.96 [0.82-1.13],0.6448615713593928
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLURP1,Secreted Ly-6/uPAR-related protein 1,17362,200,1.18 [0.86-1.63],0.3035305455382452
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD1,Mothers against decapentaplegic homolog 1,19525,227,0.94 [0.81-1.09],0.4300417910918451
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD2,Mothers against decapentaplegic homolog 2,17399,205,0.94 [0.77-1.15],0.5410499508182813
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD3,Mothers against decapentaplegic homolog 3,17399,205,0.81 [0.62-1.07],0.1352918337552882
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD5,Mothers against decapentaplegic homolog 5,19921,234,0.69 [0.40-1.18],0.1786096218396461
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMARCA2,Probable global transcription activator SNF2L2,19523,231,0.93 [0.78-1.11],0.4118867435418042
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMC3,Structural maintenance of chromosomes protein 3,16862,191,1.05 [0.83-1.33],0.6912738754015861
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMNDC1,Survival of motor neuron-related-splicing factor 30,17410,200,1.05 [0.85-1.31],0.6326554510475589
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,20187,236,1.36 [0.96-1.92],0.0819262553744414
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC2,SPARC-related modular calcium-binding protein 2,20088,237,1.04 [0.77-1.41],0.7786057199699691
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,20086,233,1.22 [0.96-1.56],0.0996974612483853
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD3,Sphingomyelin phosphodiesterase 3,17006,196,0.76 [0.55-1.05],0.0939147332681793
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20056,237,0.98 [0.81-1.17],0.7839890021659021
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17399,205,1.12 [0.96-1.31],0.1376808159266138
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMS,Spermine synthase,16944,193,0.97 [0.78-1.22],0.80598649965036
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMTN,Smoothelin,17441,203,1.06 [0.93-1.22],0.3632363716166191
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP23,Synaptosomal-associated protein 23,20003,233,0.92 [0.80-1.05],0.1926648447872165
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP25,Synaptosomal-associated protein 25,16944,193,0.89 [0.66-1.20],0.4407531832550703
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP29,Synaptosomal-associated protein 29,20077,235,0.96 [0.84-1.09],0.5180190152385814
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAPIN,SNARE-associated protein Snapin,17483,205,0.98 [0.77-1.24],0.8545887912379666
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNCA,Alpha-synuclein,17116,201,0.96 [0.85-1.08],0.4590214820922381
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNCG,Gamma-synuclein,19868,232,0.96 [0.81-1.14],0.6472698674527908
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17036,201,1.18 [0.82-1.72],0.369701953377249
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNRPB2,U2 small nuclear ribonucleoprotein B'',17474,203,1.22 [0.97-1.53],0.0899802202592365
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNU13,NHP2-like protein 1,16943,200,0.85 [0.67-1.09],0.2048698283774414
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX15,Sorting nexin-15,17116,201,0.91 [0.71-1.18],0.4820370800867207
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX18,Sorting nexin-18,17410,200,0.86 [0.62-1.19],0.3662865082376041
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX2,Sorting nexin-2,17399,205,0.91 [0.76-1.08],0.2811457897679634
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX5,Sorting nexin-5,17036,201,0.69 [0.42-1.12],0.1341905660313167
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX9,Sorting nexin-9,20003,233,0.96 [0.81-1.13],0.5995218814981138
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD1,Superoxide dismutase [Cu-Zn],19572,221,0.98 [0.76-1.25],0.8643433824962903
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD2,"Superoxide dismutase [Mn], mitochondrial",19999,236,1.51 [1.15-1.98],0.0032290736586876
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD3,Extracellular superoxide dismutase,17511,204,0.79 [0.59-1.05],0.1056987091683682
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORBS1,Sorbin and SH3 domain-containing protein 1,17483,205,0.92 [0.64-1.32],0.6626716006362721
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,19525,227,1.32 [0.96-1.81],0.0838208314549828
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORD,Sorbitol dehydrogenase,20093,235,1.19 [1.00-1.41],0.055421393888368
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORT1,Sortilin,19972,232,0.91 [0.66-1.26],0.5807148379297016
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOST,Sclerostin,19972,232,0.81 [0.60-1.10],0.1823941641828169
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16995,199,1.22 [0.97-1.52],0.08719536896317
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX2,Transcription factor SOX-2,17454,205,0.62 [0.34-1.13],0.11717953583341
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX9,Transcription factor SOX-9,16995,199,0.92 [0.55-1.53],0.7483853881146455
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17483,205,0.98 [0.61-1.56],0.9260179281274438
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPAG1,Sperm-associated antigen 1,17483,205,0.92 [0.72-1.17],0.4782537408068529
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARC,SPARC,20077,235,0.91 [0.77-1.06],0.2300722780672778
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARCL1,SPARC-like protein 1,20002,231,0.60 [0.39-0.93],0.0215000478879035
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPART,Spartin,17116,201,0.92 [0.77-1.10],0.3781950101913652
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPESP1,Sperm equatorial segment protein 1,17495,204,0.73 [0.45-1.20],0.21443213637716
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,19999,236,1.39 [1.10-1.75],0.0061901931630271
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK2,Serine protease inhibitor Kazal-type 2,17116,201,0.95 [0.67-1.34],0.7563663721541634
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,19955,235,0.98 [0.82-1.17],0.8137656302377427
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK5,Serine protease inhibitor Kazal-type 5,19999,236,0.83 [0.58-1.20],0.322593057136571
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK6,Serine protease inhibitor Kazal-type 6,20187,236,1.18 [0.95-1.46],0.1392972657665184
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK8,Serine protease inhibitor Kazal-type 8,16943,200,1.13 [0.82-1.56],0.4516701286079061
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,19940,236,1.50 [0.98-2.30],0.061462133949464
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT2,Kunitz-type protease inhibitor 2,20088,237,0.96 [0.74-1.26],0.7883915416959757
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT3,Kunitz-type protease inhibitor 3,17410,200,1.03 [0.93-1.15],0.5571176290592178
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPOCK1,Testican-1,19868,232,0.68 [0.43-1.09],0.1079686273826862
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,20028,236,1.14 [0.80-1.63],0.4625975234594485
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,19910,231,1.31 [0.94-1.82],0.106852951810415
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPP1,Osteopontin,20221,234,0.97 [0.77-1.23],0.8218507807653576
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17006,196,0.94 [0.68-1.29],0.6933708535739727
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRING1,SREBP regulating gene protein,16862,191,0.93 [0.72-1.22],0.6158630825298974
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR1B,Cornifin-B,17147,200,0.80 [0.66-0.98],0.0341864230854438
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR3,Small proline-rich protein 3,17474,203,0.97 [0.81-1.17],0.7676868031353172
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRY2,Protein sprouty homolog 2,19638,236,1.00 [0.88-1.13],0.9962983716469318
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16944,193,0.84 [0.54-1.31],0.4502132050922071
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPTLC1,Serine palmitoyltransferase 1,17474,203,0.94 [0.64-1.37],0.7392940977985569
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRC,Proto-oncogene tyrosine-protein kinase Src,20042,235,0.95 [0.87-1.05],0.327891400548743
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRP14,Signal recognition particle 14 kDa protein,19921,234,0.90 [0.74-1.09],0.2854227311280632
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRPK2,SRSF protein kinase 2,19955,235,0.95 [0.82-1.09],0.4440678215131601
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRPX,Sushi repeat-containing protein SRPX,17495,204,1.17 [0.78-1.76],0.4518593023743906
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSB,Lupus La protein,19523,231,0.93 [0.74-1.16],0.5100766162721984
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17006,196,0.84 [0.56-1.28],0.4241488465582427
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19972,232,1.00 [0.90-1.12],0.9740190201026356
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20063,231,1.04 [0.79-1.38],0.7805884008619776
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSH3,Protein phosphatase Slingshot homolog 3,16862,191,1.00 [0.62-1.61],0.9942398599701622
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17410,200,0.91 [0.69-1.18],0.4654743437500243
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST13,Hsc70-interacting protein,17116,201,0.84 [0.66-1.07],0.1684795794527045
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19921,234,0.81 [0.60-1.10],0.1709396686880802
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20256,235,1.24 [0.83-1.84],0.295802338402052
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17006,196,1.02 [0.76-1.37],0.8969406159425931
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,17492,201,2.15 [1.38-3.34],0.0006866927535629
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAM,Signal transducing adapter molecule 1,17399,205,1.13 [0.81-1.56],0.475278728761312
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAMBP,STAM-binding protein,19826,230,0.95 [0.79-1.15],0.6101229223893343
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAT2,Signal transducer and activator of transcription 2,17006,196,1.00 [0.84-1.20],0.9736761598530824
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAT5B,Signal transducer and activator of transcription 5B,19921,234,0.97 [0.89-1.06],0.5150556398979527
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16862,191,0.89 [0.71-1.13],0.3475797526194556
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,20185,235,1.15 [0.88-1.51],0.3171293855246513
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC2,Stanniocalcin-2,19971,236,1.23 [0.79-1.93],0.3558638470340853
Chapter XI Diseases of the digestive system,Other diseases of intestine,STEAP4,Metalloreductase STEAP4,16944,193,0.87 [0.71-1.08],0.1985176186582717
Chapter XI Diseases of the digestive system,Other diseases of intestine,STIP1,Stress-induced-phosphoprotein 1,19973,236,1.02 [0.86-1.22],0.810579439118519
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK11,Serine/threonine-protein kinase STK11,19644,230,0.91 [0.77-1.08],0.282883264525309
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK24,Serine/threonine-protein kinase 24,19523,231,0.96 [0.79-1.17],0.6942478895307493
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK4,Serine/threonine-protein kinase 4,20003,233,0.89 [0.78-1.02],0.100775678018731
Chapter XI Diseases of the digestive system,Other diseases of intestine,STOML2,"Stomatin-like protein 2, mitochondrial",16862,191,0.93 [0.79-1.10],0.3830156127802365
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX16,Syntaxin-16,19525,227,0.97 [0.79-1.19],0.7425044124210681
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX1B,Syntaxin-1B,16995,199,1.10 [0.81-1.49],0.5384367283797469
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX3,Syntaxin-3,17474,203,1.15 [0.84-1.58],0.3785615051330843
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX4,Syntaxin-4,19921,234,1.01 [0.84-1.22],0.8919702069165731
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX5,Syntaxin-5,17006,196,1.08 [0.79-1.48],0.637440345197904
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX6,Syntaxin-6,19525,227,1.00 [0.84-1.20],0.9566152761834648
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX7,Syntaxin-7,17006,196,1.16 [0.88-1.53],0.285607295115227
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX8,Syntaxin-8,19955,235,0.97 [0.77-1.23],0.8176130435812687
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP1,Syntaxin-binding protein 1,17483,205,0.93 [0.78-1.11],0.4250538476536175
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP3,Syntaxin-binding protein 3,19525,227,1.10 [0.85-1.42],0.4576666453614953
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUGP1,SURP and G-patch domain-containing protein 1,17410,200,0.90 [0.64-1.26],0.5342588928888344
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUGT1,Protein SGT1 homolog,19525,227,0.95 [0.82-1.11],0.520804380851758
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT1A1,Sulfotransferase 1A1,20185,235,0.96 [0.87-1.05],0.3238114334099408
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,19955,235,1.25 [1.04-1.49],0.0166740646293121
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUMF1,Formylglycine-generating enzyme,17006,196,0.78 [0.59-1.03],0.0751097311811824
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20185,235,0.98 [0.79-1.22],0.8476484021224018
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUOX,"Sulfite oxidase, mitochondrial",17483,205,1.23 [1.01-1.50],0.0406320066581692
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD1,Sushi domain-containing protein 1,19644,230,0.89 [0.69-1.13],0.3303890725990022
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD2,Sushi domain-containing protein 2,19999,236,0.78 [0.53-1.17],0.2352167708234495
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD4,Sushi domain-containing protein 4,17399,205,1.07 [0.79-1.44],0.6688416682633515
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD5,Sushi domain-containing protein 5,17012,201,1.29 [0.87-1.92],0.2046287062110889
Chapter XI Diseases of the digestive system,Other diseases of intestine,SV2A,Synaptic vesicle glycoprotein 2A,16995,199,0.89 [0.71-1.12],0.3328337976061727
Chapter XI Diseases of the digestive system,Other diseases of intestine,SWAP70,Switch-associated protein 70,17410,200,0.83 [0.55-1.25],0.3720213316289632
Chapter XI Diseases of the digestive system,Other diseases of intestine,SYAP1,Synapse-associated protein 1,17116,201,0.93 [0.73-1.19],0.5673282338497431
Chapter XI Diseases of the digestive system,Other diseases of intestine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16944,193,0.84 [0.64-1.11],0.2222632180245614
Chapter XI Diseases of the digestive system,Other diseases of intestine,SYT1,Synaptotagmin-1,17474,203,1.03 [0.73-1.47],0.8524235728368366
Chapter XI Diseases of the digestive system,Other diseases of intestine,SYTL4,Synaptotagmin-like protein 4,17495,204,0.97 [0.81-1.17],0.7578908820426666
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17147,200,0.92 [0.81-1.05],0.2020961602376663
Chapter XI Diseases of the digestive system,Other diseases of intestine,TACC3,Transforming acidic coiled-coil-containing protein 3,19921,234,0.94 [0.85-1.04],0.2268836718348448
Chapter XI Diseases of the digestive system,Other diseases of intestine,TACSTD2,Tumor-associated calcium signal transducer 2,17773,209,1.06 [0.70-1.60],0.783094535912023
Chapter XI Diseases of the digestive system,Other diseases of intestine,TADA3,Transcriptional adapter 3,17399,205,0.71 [0.50-1.01],0.0576033806769532
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,19921,234,1.17 [0.85-1.61],0.3335633327247116
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAGLN3,Transgelin-3,16862,191,1.08 [0.87-1.35],0.4892226223628142
Chapter XI Diseases of the digestive system,Other diseases of intestine,TALDO1,Transaldolase,17420,200,1.10 [0.81-1.48],0.5504511398338993
Chapter XI Diseases of the digestive system,Other diseases of intestine,TANK,TRAF family member-associated NF-kappa-B activator,19638,236,0.96 [0.81-1.14],0.657163912061572
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAP1,Antigen peptide transporter 1,17147,200,1.02 [0.81-1.27],0.890574017851677
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARBP2,RISC-loading complex subunit TARBP2,19523,231,0.96 [0.82-1.11],0.563395304668086
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16995,199,0.99 [0.83-1.18],0.8921403942640056
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17399,205,0.97 [0.67-1.39],0.8523285571360742
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAX1BP1,Tax1-binding protein 1,17474,203,1.08 [0.88-1.31],0.4764300035382843
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D17,TBC1 domain family member 17,19523,231,0.95 [0.73-1.22],0.679394124328951
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D23,TBC1 domain family member 23,19921,234,0.99 [0.87-1.13],0.8839565860592333
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D5,TBC1 domain family member 5,19955,235,1.04 [0.90-1.20],0.6160725970262791
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCA,Tubulin-specific chaperone A,17116,201,0.90 [0.77-1.05],0.1843726114879987
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCB,Tubulin-folding cofactor B,19868,232,0.95 [0.84-1.07],0.3888294708647932
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCC,Tubulin-specific chaperone C,19868,232,0.95 [0.83-1.10],0.5332841044386638
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19525,227,0.93 [0.81-1.07],0.3145272015354488
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBR1,T-box brain protein 1,16995,199,1.16 [0.91-1.48],0.2423428643913001
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1A,T-cell leukemia/lymphoma protein 1A,19831,232,0.86 [0.76-0.97],0.0161244089119435
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1B,T-cell leukemia/lymphoma protein 1B,19644,230,1.10 [0.97-1.25],0.1257708701981539
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN1,Transcobalamin-1,17153,202,1.09 [0.74-1.62],0.6607235763509995
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,20221,234,1.08 [0.73-1.60],0.6837587674358816
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCOF1,Treacle protein,17495,204,1.17 [0.78-1.76],0.454400291074982
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCP11,T-complex protein 11 homolog,17147,200,0.86 [0.65-1.13],0.2758877652502154
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCTN3,Tectonic-3,17495,204,1.42 [0.90-2.24],0.1312068641843341
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDGF1,Teratocarcinoma-derived growth factor 1,19523,231,0.98 [0.90-1.06],0.5771368752075705
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDO2,"Tryptophan 2,3-dioxygenase",16995,199,1.16 [0.85-1.60],0.3505278190669152
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDP1,Tyrosyl-DNA phosphodiesterase 1,17399,205,1.02 [0.84-1.24],0.8539824328268036
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDRKH,Tudor and KH domain-containing protein,19523,231,1.02 [0.89-1.16],0.8269352469072572
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEF,Thyrotroph embryonic factor,16943,200,1.04 [0.75-1.42],0.8244246668917123
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEK,Angiopoietin-1 receptor,20077,235,1.65 [0.96-2.83],0.0681999532765309
Chapter XI Diseases of the digestive system,Other diseases of intestine,TERF1,Telomeric repeat-binding factor 1,17006,196,0.97 [0.61-1.54],0.8945085324315755
Chapter XI Diseases of the digestive system,Other diseases of intestine,TET2,Methylcytosine dioxygenase TET2,17114,200,1.03 [0.90-1.17],0.6613609865814034
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEX101,Testis-expressed protein 101,16995,199,1.13 [0.80-1.61],0.4852044044218168
