Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP1G2,AP-1 complex subunit gamma-like 2,19830,605,1.10 [1.00-1.21],0.0605968472785571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP2B1,AP-2 complex subunit beta,19376,587,1.14 [0.97-1.35],0.1077219210883199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP3B1,AP-3 complex subunit beta-1,19829,601,1.14 [1.03-1.26],0.0152372152377794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP3S2,AP-3 complex subunit sigma-2,19895,603,1.19 [1.01-1.41],0.0337230476072493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22727,722,1.29 [1.12-1.49],0.0005698391258986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APCS,Serum amyloid P-component,19782,605,0.70 [0.56-0.88],0.00230914508503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22959,733,1.25 [1.12-1.40],0.0001057302601955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APLP1,Amyloid-like protein 1,22832,733,1.06 [0.93-1.21],0.3505405602980682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA1,Apolipoprotein A-I,19969,609,0.43 [0.31-0.61],1.293823261550889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA2,Apolipoprotein A-II,19943,605,1.80 [1.53-2.12],6.788138270291099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA4,Apolipoprotein A-IV,19969,609,1.36 [1.11-1.67],0.0034553470631636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOB,Apolipoprotein B-100,19943,605,0.86 [0.61-1.21],0.3863963116915517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOBR,Apolipoprotein B receptor,19429,589,1.05 [0.86-1.28],0.6377689509109417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOC1,Apolipoprotein C-I,19925,608,0.37 [0.29-0.47],4.765091195576887e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOD,Apolipoprotein D,19028,581,0.54 [0.42-0.70],2.259552478710137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOE,Apolipoprotein E,19969,609,0.69 [0.59-0.80],1.456937737691404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOF,Apolipoprotein F,19943,605,0.69 [0.55-0.86],0.0012974534047892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOH,Beta-2-glycoprotein 1,22820,726,1.61 [1.35-1.92],1.787889223097036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOL1,Apolipoprotein L1,19943,605,0.74 [0.64-0.85],1.8296094619524163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOM,Apolipoprotein M,22863,724,0.38 [0.30-0.49],6.148695801638982e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APP,Amyloid-beta precursor protein,22787,725,1.06 [0.96-1.17],0.2531467799888507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APPL2,DCC-interacting protein 13-beta,19539,588,1.01 [0.93-1.08],0.8763113203334585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APRT,Adenine phosphoribosyltransferase,22645,713,1.23 [1.06-1.43],0.0061639908159677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARAF,Serine/threonine-protein kinase A-Raf,19560,596,1.11 [0.99-1.25],0.0744968437894579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AREG,Amphiregulin,22727,722,2.04 [1.81-2.30],1.3611205932426883e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARF6,ADP-ribosylation factor 6,19829,601,1.09 [1.01-1.18],0.0294422227884497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARFIP1,Arfaptin-1,19911,607,0.99 [0.88-1.11],0.8437777598321103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARG1,Arginase-1,22707,731,1.04 [0.92-1.18],0.5529224374335817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARG2,"Arginase-2, mitochondrial",19830,605,0.90 [0.74-1.08],0.2621005357181731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP1,Rho GTPase-activating protein 1,22274,712,0.96 [0.82-1.12],0.6073964391289134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP25,Rho GTPase-activating protein 25,22274,712,1.07 [0.95-1.20],0.2909334623821795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP30,Rho GTPase-activating protein 30,19560,596,0.98 [0.79-1.22],0.8838414668853618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP45,Rho GTPase-activating protein 45,19539,588,1.01 [0.91-1.11],0.8737217214530958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP5,Rho GTPase-activating protein 5,19208,585,1.10 [0.99-1.21],0.0678479704859016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,19895,603,1.09 [1.00-1.20],0.0516737233744739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,19911,607,1.05 [0.97-1.15],0.2444944298859489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,22790,726,1.07 [1.00-1.15],0.0397988681304698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,19278,578,1.18 [1.06-1.31],0.0017339472577199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARID3A,AT-rich interactive domain-containing protein 3A,19278,578,0.97 [0.79-1.20],0.7926275026406564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARID4B,AT-rich interactive domain-containing protein 4B,22295,706,1.03 [0.88-1.22],0.7024470440518615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARL13B,ADP-ribosylation factor-like protein 13B,19280,584,0.99 [0.88-1.11],0.8814357354994907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19280,584,1.06 [0.87-1.30],0.5648482697485289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,19278,578,0.93 [0.81-1.07],0.29483732638865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,22377,703,1.04 [0.86-1.26],0.6560875533898362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19280,584,0.87 [0.73-1.03],0.1048280755481521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARSA,Arylsulfatase A,22820,726,0.97 [0.84-1.13],0.7194804519006361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARSB,Arylsulfatase B,22727,722,0.99 [0.88-1.13],0.9332345640578248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ART3,Ecto-ADP-ribosyltransferase 3,22900,726,1.26 [1.03-1.54],0.0225229425941871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ART5,Ecto-ADP-ribosyltransferase 5,19278,578,1.01 [0.89-1.14],0.8830403711659587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARTN,Artemin,22377,703,0.97 [0.83-1.13],0.6690632528460487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASAH1,Acid ceramidase,19725,599,1.32 [1.12-1.55],0.00098882785058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASAH2,Neutral ceramidase,22680,714,1.14 [1.00-1.31],0.0536478842449616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASGR1,Asialoglycoprotein receptor 1,22680,714,4.26 [3.42-5.30],1.7694909804917315e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASGR2,Asialoglycoprotein receptor 2,19943,605,1.92 [1.43-2.57],1.228974090974872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASPN,Asporin,19936,606,0.85 [0.63-1.14],0.2796214073562709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASPSCR1,Tether containing UBX domain for GLUT4,19911,607,1.10 [0.97-1.24],0.1252970041989291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19429,589,0.99 [0.91-1.08],0.848819905397662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASS1,Argininosuccinate synthase,19280,584,1.14 [1.02-1.26],0.0158772115483117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22295,706,0.99 [0.89-1.09],0.810618275826459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19208,585,1.15 [0.92-1.45],0.2256338729290505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATG16L1,Autophagy-related protein 16-1,19829,601,1.10 [1.00-1.21],0.0550348196168343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATG4A,Cysteine protease ATG4A,22274,712,1.13 [1.01-1.27],0.0318746127217711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATOX1,Copper transport protein ATOX1,22895,726,1.19 [1.07-1.31],0.0008454595274566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19280,584,0.93 [0.78-1.11],0.4160485067060716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19280,584,0.94 [0.72-1.23],0.6512978545887835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19280,584,1.02 [0.83-1.24],0.8820424638455573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B4,Protein ATP1B4,19208,585,0.98 [0.81-1.19],0.8415242497781822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19280,584,0.92 [0.79-1.06],0.2336588409097411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19280,584,0.93 [0.79-1.11],0.428692674428978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5IF1,"ATPase inhibitor, mitochondrial",22936,729,1.04 [0.98-1.10],0.2416187640931494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5PO,"ATP synthase subunit O, mitochondrial",22295,706,1.16 [0.99-1.36],0.0621198735303349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6AP2,Renin receptor,22274,712,1.32 [1.15-1.53],0.0001212282655051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1D,V-type proton ATPase subunit D,22727,722,0.84 [0.64-1.10],0.1985584733637887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1F,V-type proton ATPase subunit F,22252,703,1.12 [1.01-1.25],0.0259339444836866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1G1,V-type proton ATPase subunit G 1,19429,589,1.17 [1.04-1.30],0.0068257856563854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1G2,V-type proton ATPase subunit G 2,19280,584,1.02 [0.94-1.11],0.653890504070737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATRAID,All-trans retinoic acid-induced differentiation factor,19829,601,1.53 [1.24-1.88],6.307369058887746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATRN,"Attractin, Isoform 2",19969,609,1.34 [0.83-2.18],0.2311811343646601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN10,Ataxin-10,22295,706,1.12 [1.01-1.23],0.0279070313967478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN2,Ataxin-2,19278,578,0.92 [0.85-0.99],0.0372135504895136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN2L,Ataxin-2-like protein,19911,607,0.99 [0.83-1.17],0.8876350916249991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN3,Ataxin-3,19895,603,1.07 [0.94-1.21],0.3198190589088354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AXIN1,Axin-1,22790,726,1.07 [0.99-1.15],0.0700645898998476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AXL,Tyrosine-protein kinase receptor UFO,22900,726,1.15 [0.90-1.47],0.2742746415328517
