Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL13B,ADP-ribosylation factor-like protein 13B,21630,29,1.17 [0.74-1.85],0.5031774218649658
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21630,29,0.74 [0.30-1.85],0.5225514691243467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,21637,29,1.11 [0.68-1.84],0.6706663129951405
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,24957,48,0.98 [0.48-2.00],0.9533771988937376
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21630,29,0.61 [0.24-1.55],0.2970518716527089
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSA,Arylsulfatase A,25464,45,0.59 [0.32-1.11],0.1031381159808458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSB,Arylsulfatase B,25353,47,0.46 [0.28-0.77],0.0029156597535508
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART3,Ecto-ADP-ribosyltransferase 3,25539,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART5,Ecto-ADP-ribosyltransferase 5,21637,29,1.56 [1.21-2.01],0.0006701121270913
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARTN,Artemin,24957,48,1.01 [0.58-1.75],0.9697077122801476
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH1,Acid ceramidase,22124,29,0.84 [0.37-1.87],0.6640717245081527
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH2,Neutral ceramidase,25298,45,0.65 [0.44-0.94],0.0240035272069677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR1,Asialoglycoprotein receptor 1,25298,45,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR2,Asialoglycoprotein receptor 2,22361,31,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPN,Asporin,22348,30,1.88 [0.73-4.86],0.1917384227295302
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPSCR1,Tether containing UBX domain for GLUT4,22318,31,1.20 [0.73-1.98],0.4713824562448525
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21770,28,0.87 [0.61-1.26],0.469364730884195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASS1,Argininosuccinate synthase,21630,29,0.65 [0.40-1.04],0.0738590064732546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24852,44,0.68 [0.38-1.21],0.1943684012580184
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21537,30,1.84 [0.92-3.65],0.082686452728752
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG16L1,Autophagy-related protein 16-1,22230,31,1.00 [0.66-1.50],0.9829109796916716
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG4A,Cysteine protease ATG4A,24876,46,1.23 [0.81-1.87],0.321475120531545
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATOX1,Copper transport protein ATOX1,25551,47,1.68 [1.14-2.48],0.0087050326490949
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21630,29,1.45 [0.92-2.29],0.1053638129760306
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21630,29,0.82 [0.27-2.48],0.7215522152350543
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21630,29,2.07 [1.39-3.08],0.000362260234211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B4,Protein ATP1B4,21537,30,1.22 [0.58-2.55],0.603573949452441
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21630,29,1.64 [1.18-2.28],0.0033588677305496
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21630,29,1.41 [1.00-2.00],0.0499978483847751
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5IF1,"ATPase inhibitor, mitochondrial",25585,49,0.93 [0.74-1.16],0.5109593750315512
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5PO,"ATP synthase subunit O, mitochondrial",24852,44,1.27 [0.76-2.14],0.3635895402060386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6AP2,Renin receptor,24876,46,2.14 [1.62-2.83],8.304570952659157e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1D,V-type proton ATPase subunit D,25353,47,0.75 [0.27-2.12],0.5889179144322619
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1F,V-type proton ATPase subunit F,24802,44,0.80 [0.52-1.22],0.3043271421241953
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G1,V-type proton ATPase subunit G 1,21770,28,0.91 [0.54-1.51],0.7056530627513273
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G2,V-type proton ATPase subunit G 2,21630,29,0.92 [0.64-1.34],0.6746021097013808
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRAID,All-trans retinoic acid-induced differentiation factor,22230,31,6.58 [4.33-9.99],1.0912027702708096e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRN,"Attractin, Isoform 2",22390,29,0.37 [0.05-2.95],0.3466120704669542
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN10,Ataxin-10,24852,44,0.79 [0.55-1.14],0.2055108916941899
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2,Ataxin-2,21637,29,0.78 [0.52-1.18],0.2396323974567263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2L,Ataxin-2-like protein,22318,31,1.84 [1.20-2.81],0.0049112371323536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN3,Ataxin-3,22296,30,1.43 [0.84-2.43],0.1838652568890703
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXIN1,Axin-1,25431,49,1.08 [0.82-1.41],0.5803437419948572
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXL,Tyrosine-protein kinase receptor UFO,25539,49,8.75 [5.01-15.26],2.2199016971030172e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZI2,5-azacytidine-induced protein 2,22318,31,0.86 [0.46-1.62],0.6505192733923633
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZU1,Azurocidin,24631,49,1.32 [1.02-1.71],0.0381982646166243
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B2M,Beta-2-microglobulin,22390,29,2.90 [2.29-3.68],1.2627095936563913e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21630,29,2.22 [0.64-7.66],0.2084832148375116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21770,28,1.76 [0.65-4.74],0.2661043439297543
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",25585,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25464,45,1.91 [0.65-5.65],0.2395390209967119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BABAM1,BRISC and BRCA1-A complex member 1,21713,28,0.49 [0.12-2.09],0.3347085961548905
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BACH1,Transcription regulator protein BACH1,25431,49,1.12 [0.79-1.58],0.5213212242697588
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG3,BAG family molecular chaperone regulator 3,25260,45,5.17 [3.24-8.25],5.3542116737446866e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG4,BAG family molecular chaperone regulator 4,21713,28,2.56 [1.63-3.99],3.8269260643622776e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG6,Large proline-rich protein BAG6,24994,47,1.23 [0.60-2.52],0.5731822204976511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24876,46,1.26 [0.86-1.85],0.231848460443747
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,24876,46,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BANK1,B-cell scaffold protein with ankyrin repeats,25431,49,1.00 [0.79-1.28],0.98585373727422
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAP18,Chromatin complexes subunit BAP18,22296,30,1.32 [0.89-1.97],0.1725033306137764
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BATF,Basic leucine zipper transcriptional factor ATF-like,21722,30,1.43 [1.14-1.81],0.0024037538082476
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAX,Apoptosis regulator BAX,24813,44,1.30 [0.97-1.75],0.0801887338015052
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAM,Basal cell adhesion molecule,25464,45,7.18 [3.77-13.67],1.953606896438426e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAN,Brevican core protein,25298,45,3.09 [1.45-6.56],0.0033836353491141
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22348,30,1.87 [0.74-4.72],0.1884756038618088
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21637,29,1.54 [1.03-2.29],0.0361409256794245
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCHE,Cholinesterase,21953,31,0.60 [0.26-1.41],0.2425408803712657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2,Apoptosis regulator Bcl-2,22230,31,2.01 [1.55-2.60],1.5257970824058285e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L1,Bcl-2-like protein 1,22296,30,0.86 [0.61-1.22],0.3983053600931516
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25431,49,8.81 [4.75-16.33],4.8292352841252794e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L15,Bcl-2-like protein 15,21713,28,2.54 [1.95-3.32],5.830782142639068e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21537,30,0.92 [0.51-1.64],0.7745459080145122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22229,31,0.73 [0.29-1.82],0.4953241820382943
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCR,Breakpoint cluster region protein,25431,49,1.13 [0.85-1.49],0.40082628870677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BDNF,Brain-derived neurotrophic factor,22337,29,0.63 [0.43-0.92],0.0167229349151309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BECN1,Beclin-1,21770,28,1.65 [0.97-2.79],0.06335116084603
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BEX3,Protein BEX3,21537,30,0.79 [0.34-1.84],0.5830319748923819
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGLAP,Osteocalcin,22337,29,2.93 [1.97-4.36],1.1545081077041573e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGN,Biglycan,24835,46,0.89 [0.72-1.12],0.321293954000718
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHLHE40,Class E basic helix-loop-helix protein 40,21637,29,1.14 [0.73-1.78],0.563929025164023
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21630,29,1.31 [0.32-5.33],0.7029116343326736
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BID,BH3-interacting domain death agonist,25431,49,0.96 [0.66-1.40],0.8239222882523165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIN2,Bridging integrator 2,25464,45,0.93 [0.69-1.25],0.6260327972876503
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIRC2,Baculoviral IAP repeat-containing protein 2,24876,46,1.09 [0.72-1.65],0.6855580378970739
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLMH,Bleomycin hydrolase,25771,49,1.20 [0.55-2.60],0.6442807175824674
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLNK,B-cell linker protein,21713,28,2.16 [1.38-3.36],0.000689044845026
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21637,29,0.90 [0.53-1.52],0.6951646932562219
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22296,30,1.18 [0.52-2.72],0.6907895686778367
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLVRB,Flavin reductase,25464,45,1.37 [0.98-1.93],0.0683568722180606
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP10,Bone morphogenetic protein 10,21867,30,3.76 [1.08-13.03],0.0371522375878759
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP4,Bone morphogenetic protein 4,25260,45,1.07 [0.61-1.89],0.8150282991299304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP6,Bone morphogenetic protein 6,24951,47,1.25 [0.67-2.31],0.4837610691161196
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMPER,BMP-binding endothelial regulator protein,21867,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22348,30,1.29 [0.50-3.36],0.5986628374875183
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21713,28,4.14 [2.77-6.20],4.934272510379646e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOC,Brother of CDO,24994,47,3.75 [1.35-10.41],0.0110914485490641
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA1,BolA-like protein 1,21637,29,2.58 [1.97-3.38],4.290534052489205e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA2_BOLA2B,BolA-like protein 2,21770,28,2.05 [1.07-3.93],0.0312678666689396
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFA2,BPI fold-containing family A member 2,20969,24,0.76 [0.54-1.07],0.120286732424748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB1,BPI fold-containing family B member 1,25394,48,1.21 [0.81-1.81],0.3530605387104076
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB2,BPI fold-containing family B member 2,22306,30,1.49 [0.99-2.25],0.0559493859854677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRAP,BRCA1-associated protein,22039,31,0.98 [0.71-1.35],0.9039916435401982
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD1,Bromodomain-containing protein 1,21921,31,1.78 [0.77-4.09],0.1744650688911192
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD2,Bromodomain-containing protein 2,21637,29,0.87 [0.28-2.66],0.8006439483536587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD3,Bromodomain-containing protein 3,21630,29,0.71 [0.29-1.72],0.4441767216223697
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRDT,Bromodomain testis-specific protein,21630,29,0.42 [0.15-1.18],0.1013585894227612
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRK1,Protein BRICK1,24852,44,2.96 [1.95-4.50],3.376087827056839e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRME1,Break repair meiotic recombinase recruitment factor 1,21637,29,0.60 [0.21-1.73],0.3455754382787396
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRSK2,Serine/threonine-protein kinase BRSK2,22318,31,1.47 [0.70-3.10],0.3144926901515675
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BSG,Basigin,25691,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BSND,Barttin,21537,30,0.49 [0.14-1.70],0.2636253896252984
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25682,45,1.13 [0.61-2.10],0.7045667262288177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BST2,Bone marrow stromal antigen 2,25682,45,1.75 [1.27-2.41],0.0006422165843331
