Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AREG,Amphiregulin,24613,1034,1.49 [1.34-1.64],9.630383434159116e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARF6,ADP-ribosylation factor 6,21450,905,0.99 [0.93-1.05],0.7180056117733942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARFIP1,Arfaptin-1,21530,908,0.91 [0.83-1.00],0.0511850862153208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG1,Arginase-1,24598,1035,1.05 [0.94-1.16],0.3899933591225031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG2,"Arginase-2, mitochondrial",21443,908,0.94 [0.81-1.09],0.3984946095659034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,24132,1014,0.90 [0.79-1.02],0.08674484450168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,24132,1014,0.87 [0.78-0.96],0.0067362785821615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,21151,900,1.06 [0.90-1.24],0.5212114812149231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,21092,897,0.90 [0.83-0.97],0.0089377827694821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,20798,884,1.07 [0.98-1.16],0.1257803618572809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,21516,905,0.93 [0.87-1.00],0.0633565386343041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,21530,908,0.90 [0.84-0.97],0.0040597470666623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,24663,1030,0.95 [0.90-1.01],0.0906071150672254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,20865,879,1.07 [0.98-1.17],0.1122113194904194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,20865,879,1.08 [0.92-1.27],0.3641891007896536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,24107,1009,0.96 [0.84-1.10],0.5819675349787463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,20877,882,0.93 [0.85-1.03],0.1503043353973146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20877,882,0.90 [0.76-1.06],0.1974246399660075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,20865,879,0.98 [0.88-1.09],0.7131438873029485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,24215,1014,0.96 [0.82-1.12],0.6213153122505171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20877,882,0.85 [0.74-0.98],0.0262933330313972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSA,Arylsulfatase A,24718,1032,0.89 [0.79-1.01],0.0823697404898115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSB,Arylsulfatase B,24613,1034,0.92 [0.83-1.02],0.1056555863954547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,24788,1041,1.07 [0.91-1.27],0.4191193810941698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,20865,879,1.00 [0.90-1.11],0.9782275199143424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARTN,Artemin,24215,1014,0.97 [0.85-1.10],0.6035872330089872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH1,Acid ceramidase,21359,909,1.00 [0.87-1.15],0.9585717835066564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH2,Neutral ceramidase,24542,1026,1.06 [0.95-1.19],0.2694332804705397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR1,Asialoglycoprotein receptor 1,24542,1026,2.30 [1.92-2.75],5.2361249054188655e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR2,Asialoglycoprotein receptor 2,21561,911,2.08 [1.64-2.63],1.0599753977672595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPN,Asporin,21553,914,1.06 [0.84-1.34],0.6125337569955117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,21530,908,0.98 [0.89-1.08],0.630688584043064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20999,886,0.97 [0.91-1.03],0.3364221194611179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASS1,Argininosuccinate synthase,20877,882,0.93 [0.85-1.01],0.0851873674770451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24107,1009,0.95 [0.87-1.04],0.2998957251494585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20798,884,0.90 [0.74-1.10],0.3072173308131307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG16L1,Autophagy-related protein 16-1,21450,905,0.92 [0.85-0.99],0.0314137518623722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG4A,Cysteine protease ATG4A,24132,1014,1.02 [0.93-1.12],0.6870360132883173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATOX1,Copper transport protein ATOX1,24793,1038,0.99 [0.91-1.07],0.7247285873045217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20877,882,1.00 [0.88-1.15],0.9650788588049282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20877,882,1.02 [0.83-1.26],0.8300656599860766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20877,882,0.95 [0.80-1.13],0.5522548526742208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B4,Protein ATP1B4,20798,884,1.10 [0.95-1.28],0.20904778311895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20877,882,1.01 [0.91-1.12],0.8138390970322797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20877,882,0.88 [0.76-1.01],0.0697115916857997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",24832,1037,0.94 [0.89-0.99],0.0138164602822128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",24107,1009,1.01 [0.88-1.15],0.9166728815991424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6AP2,Renin receptor,24132,1014,1.21 [1.08-1.37],0.0014798225075668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1D,V-type proton ATPase subunit D,24613,1034,1.02 [0.83-1.26],0.817991118986285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1F,V-type proton ATPase subunit F,24061,1007,0.99 [0.91-1.08],0.8164033785588106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,20999,886,0.99 [0.90-1.08],0.7962059021401463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,20877,882,1.00 [0.94-1.07],0.8885918214477354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,21450,905,1.50 [1.26-1.79],6.762582186296992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRN,"Attractin, Isoform 2",21593,917,1.16 [0.79-1.71],0.4521343396473024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN10,Ataxin-10,24107,1009,0.89 [0.82-0.97],0.0051631492991182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2,Ataxin-2,20865,879,0.97 [0.92-1.03],0.3877593247739148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2L,Ataxin-2-like protein,21530,908,0.94 [0.82-1.08],0.4103064941666849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN3,Ataxin-3,21516,905,0.98 [0.88-1.08],0.6520107760453486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXIN1,Axin-1,24663,1030,0.93 [0.88-0.99],0.022068268309366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,24788,1041,1.02 [0.83-1.25],0.8392950533713385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZI2,5-azacytidine-induced protein 2,21530,908,0.94 [0.84-1.06],0.3072893065793572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZU1,Azurocidin,23920,992,1.08 [1.01-1.16],0.0324214013420491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B2M,Beta-2-microglobulin,21593,917,1.38 [1.19-1.60],1.6387815064947946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20877,882,0.98 [0.71-1.36],0.897438572832934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20999,886,1.07 [0.90-1.29],0.4387017615595869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",24832,1037,1.98 [1.62-2.41],1.6306023942903027e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24718,1032,1.08 [0.85-1.36],0.5415007006807881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,20948,881,1.06 [0.85-1.32],0.6238568028732598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BACH1,Transcription regulator protein BACH1,24663,1030,0.95 [0.88-1.03],0.1875520626081677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG3,BAG family molecular chaperone regulator 3,24500,1025,1.05 [0.91-1.21],0.5180530266781891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG4,BAG family molecular chaperone regulator 4,20948,881,1.08 [0.95-1.23],0.2335950886675287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG6,Large proline-rich protein BAG6,24250,1021,0.99 [0.84-1.16],0.9008893129603086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24132,1014,1.16 [1.06-1.27],0.0008565216410108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,24132,1014,1.39 [1.16-1.66],0.0003366038475305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,24663,1030,0.93 [0.88-0.98],0.0063978392891778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAP18,Chromatin complexes subunit BAP18,21516,905,1.06 [0.96-1.16],0.2337195404731267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,20952,883,1.03 [0.95-1.11],0.4664122022815467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAX,Apoptosis regulator BAX,24067,1005,1.00 [0.94-1.07],0.9973308345665036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAM,Basal cell adhesion molecule,24718,1032,1.23 [0.98-1.55],0.0747113360336119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAN,Brevican core protein,24542,1026,0.89 [0.75-1.05],0.1511093306101155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21553,914,1.04 [0.84-1.28],0.71725081724893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20865,879,0.88 [0.77-1.01],0.0641260721217532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCHE,Cholinesterase,21156,897,1.35 [1.07-1.72],0.0127997720248596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2,Apoptosis regulator Bcl-2,21450,905,1.09 [0.98-1.21],0.130604734122762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L1,Bcl-2-like protein 1,21516,905,0.93 [0.88-1.00],0.0427286291971369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24663,1030,1.04 [0.92-1.18],0.5566106002347629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L15,Bcl-2-like protein 15,20948,881,1.11 [1.00-1.23],0.0548934372636806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20798,884,1.02 [0.92-1.13],0.6940897419759419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21443,908,1.00 [0.87-1.15],0.9981459719623164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCR,Breakpoint cluster region protein,24663,1030,0.94 [0.89-1.00],0.0667927399880853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BDNF,Brain-derived neurotrophic factor,21556,915,0.94 [0.87-1.01],0.0883010262242524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BECN1,Beclin-1,20999,886,1.00 [0.90-1.12],0.9416586958563248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BEX3,Protein BEX3,20798,884,1.05 [0.92-1.20],0.4416847833646289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGLAP,Osteocalcin,21556,915,1.11 [1.04-1.19],0.0030412314690697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGN,Biglycan,24087,1013,1.04 [0.99-1.09],0.1373438149037783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHLHE40,Class E basic helix-loop-helix protein 40,20865,879,1.00 [0.91-1.10],0.978976223349347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20877,882,0.99 [0.77-1.28],0.953868576015747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BID,BH3-interacting domain death agonist,24663,1030,0.99 [0.91-1.07],0.7874936379889946
