Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOL1,Apolipoprotein L1,22848,349,0.54 [0.45-0.66],5.20781146712373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOM,Apolipoprotein M,26235,408,0.14 [0.10-0.19],1.812840762302776e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APP,Amyloid-beta precursor protein,26150,404,1.19 [1.04-1.35],0.0110460455196523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APPL2,DCC-interacting protein 13-beta,22351,335,1.00 [0.90-1.10],0.9236196954762856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APRT,Adenine phosphoribosyltransferase,25979,401,1.18 [0.97-1.43],0.0939010156313017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARAF,Serine/threonine-protein kinase A-Raf,22406,339,1.11 [0.95-1.29],0.1913585203231658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AREG,Amphiregulin,26070,405,3.05 [2.66-3.49],4.418886570401545e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARF6,ADP-ribosylation factor 6,22725,340,1.07 [0.96-1.18],0.2141651241687746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARFIP1,Arfaptin-1,22803,348,1.09 [0.94-1.27],0.2627696337211945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG1,Arginase-1,26046,407,0.91 [0.77-1.07],0.2513666402693809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG2,"Arginase-2, mitochondrial",22707,343,1.17 [0.94-1.45],0.1619225702040191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP1,Rho GTPase-activating protein 1,25584,396,0.82 [0.67-1.01],0.0610051286701143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP25,Rho GTPase-activating protein 25,25584,396,1.15 [0.99-1.34],0.0725549993724087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP30,Rho GTPase-activating protein 30,22406,339,1.00 [0.75-1.35],0.9763786224621066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP45,Rho GTPase-activating protein 45,22351,335,1.03 [0.90-1.17],0.6618552228370473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP5,Rho GTPase-activating protein 5,22010,329,1.02 [0.89-1.17],0.7533920276879283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,22790,346,1.13 [1.01-1.28],0.0396440002005837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,22803,348,1.06 [0.95-1.19],0.3030341595616985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,26155,407,1.05 [0.96-1.15],0.2792798669960171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,22107,334,1.28 [1.12-1.46],0.0002201569507896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID3A,AT-rich interactive domain-containing protein 3A,22107,334,0.94 [0.71-1.25],0.666627922323779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID4B,AT-rich interactive domain-containing protein 4B,25567,389,1.07 [0.87-1.31],0.5330375662307882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL13B,ADP-ribosylation factor-like protein 13B,22117,334,1.06 [0.92-1.23],0.4231210815544723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22117,334,1.10 [0.84-1.43],0.4926387505829953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,22107,334,0.89 [0.74-1.08],0.2511353021052162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,25683,401,1.10 [0.86-1.40],0.4600120786044355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22117,334,0.93 [0.74-1.15],0.4928778361199186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSA,Arylsulfatase A,26189,406,1.23 [1.03-1.49],0.0263240818881244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSB,Arylsulfatase B,26070,405,1.23 [1.05-1.45],0.0092837319586114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,26280,408,1.45 [1.12-1.87],0.0048204890803705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART5,Ecto-ADP-ribosyltransferase 5,22107,334,0.97 [0.82-1.16],0.7648328389300236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARTN,Artemin,25683,401,1.11 [0.92-1.32],0.273904971153136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH1,Acid ceramidase,22613,344,1.55 [1.29-1.87],3.62241125787448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH2,Neutral ceramidase,26017,401,1.15 [0.96-1.38],0.1375575876682949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,26017,401,6.21 [4.77-8.08],3.505973490613832e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,22848,349,2.84 [1.99-4.06],9.755992624647736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPN,Asporin,22843,347,0.93 [0.63-1.36],0.6995119853879037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPSCR1,Tether containing UBX domain for GLUT4,22803,348,1.19 [1.02-1.39],0.0301406474323231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22248,339,0.98 [0.88-1.09],0.7062427908257987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASS1,Argininosuccinate synthase,22117,334,1.28 [1.13-1.46],0.0002027099622653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25567,389,1.11 [0.98-1.25],0.0978732122631796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22010,329,1.23 [0.91-1.66],0.1846828262106489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG16L1,Autophagy-related protein 16-1,22725,340,1.13 [0.99-1.28],0.060723302756331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG4A,Cysteine protease ATG4A,25584,396,1.06 [0.91-1.24],0.4255501747088842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATOX1,Copper transport protein ATOX1,26283,408,1.26 [1.10-1.44],0.0008873175443008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22117,334,0.97 [0.78-1.22],0.8113566345989955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22117,334,1.08 [0.78-1.50],0.6307288876275332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22117,334,1.40 [1.14-1.73],0.0013708934660591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B4,Protein ATP1B4,22010,329,0.94 [0.72-1.22],0.6333989950045726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22117,334,1.13 [0.96-1.33],0.1546755012266678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22117,334,0.94 [0.75-1.18],0.6021878672464116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5IF1,"ATPase inhibitor, mitochondrial",26330,411,1.06 [0.97-1.14],0.1954646586570699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5PO,"ATP synthase subunit O, mitochondrial",25567,389,1.06 [0.86-1.32],0.5827786475711589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6AP2,Renin receptor,25584,396,1.41 [1.17-1.68],0.000199738168556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1D,V-type proton ATPase subunit D,26070,405,0.70 [0.49-1.01],0.0538402453103419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1F,V-type proton ATPase subunit F,25518,388,1.03 [0.90-1.19],0.6333634234790446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G1,V-type proton ATPase subunit G 1,22248,339,1.21 [1.04-1.40],0.0111855919615302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G2,V-type proton ATPase subunit G 2,22117,334,0.98 [0.87-1.09],0.7025498708928914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,22725,340,2.07 [1.63-2.62],2.1680294071175527e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRN,"Attractin, Isoform 2",22879,348,4.73 [2.55-8.79],8.845186456127447e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN10,Ataxin-10,25567,389,1.06 [0.93-1.20],0.3980598604685076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2,Ataxin-2,22107,334,0.98 [0.89-1.08],0.6848982730758745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2L,Ataxin-2-like protein,22803,348,1.15 [0.93-1.41],0.1934685148709819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN3,Ataxin-3,22790,346,1.03 [0.87-1.22],0.7542909763317497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXIN1,Axin-1,26155,407,1.06 [0.96-1.17],0.2311496569090175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,26280,408,1.62 [1.18-2.22],0.0029742631752264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZI2,5-azacytidine-induced protein 2,22803,348,1.24 [1.04-1.49],0.0186784647779847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZU1,Azurocidin,25346,397,1.07 [0.96-1.20],0.2428564311762124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B2M,Beta-2-microglobulin,22879,348,2.03 [1.70-2.42],2.403545215523011e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22117,334,1.22 [0.71-2.07],0.470408677224478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22248,339,6.71 [4.95-9.09],1.0811269886401608e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",26330,411,4.11 [3.07-5.51],3.2490589626190077e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26189,406,0.99 [0.68-1.46],0.9792087252119668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BABAM1,BRISC and BRCA1-A complex member 1,22196,337,1.05 [0.73-1.51],0.801674583143819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BACH1,Transcription regulator protein BACH1,26155,407,1.10 [0.97-1.25],0.1358857982451505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG3,BAG family molecular chaperone regulator 3,25977,401,0.60 [0.49-0.72],1.468991375485423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG4,BAG family molecular chaperone regulator 4,22196,337,1.35 [1.10-1.65],0.003552817861293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG6,Large proline-rich protein BAG6,25710,399,0.99 [0.76-1.28],0.9295978013526977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25584,396,1.81 [1.61-2.04],1.9042997491712764e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,25584,396,1.99 [1.53-2.58],2.039045668425998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,26155,407,1.03 [0.94-1.12],0.498357500880104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,22790,346,1.14 [0.99-1.32],0.0736364018694045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BATF,Basic leucine zipper transcriptional factor ATF-like,22195,334,0.96 [0.84-1.10],0.572362683256668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAX,Apoptosis regulator BAX,25525,389,1.13 [1.02-1.25],0.0197934462755717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAM,Basal cell adhesion molecule,26189,406,2.09 [1.48-2.94],2.8608554080511274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAN,Brevican core protein,26017,401,0.25 [0.19-0.33],5.027406062595264e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22843,347,1.95 [1.46-2.61],7.582657885033615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22107,334,1.18 [0.99-1.40],0.0634420021256915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCHE,Cholinesterase,22419,342,2.18 [1.45-3.28],0.0001850754855957
