Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21626,25,0.52 [0.17-1.52],0.2301807850142031
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSA,Arylsulfatase A,25455,36,1.03 [0.55-1.92],0.9270806631974264
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSB,Arylsulfatase B,25342,36,0.97 [0.57-1.65],0.9193144705180076
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART3,Ecto-ADP-ribosyltransferase 3,25527,37,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART5,Ecto-ADP-ribosyltransferase 5,21635,27,1.24 [0.84-1.85],0.2833137602042497
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARTN,Artemin,24945,36,1.01 [0.54-1.88],0.9830304534518748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH1,Acid ceramidase,22122,27,1.40 [0.73-2.69],0.3063197914275836
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH2,Neutral ceramidase,25289,36,0.57 [0.39-0.82],0.0027643365636469
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR1,Asialoglycoprotein receptor 1,25289,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR2,Asialoglycoprotein receptor 2,22356,26,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPN,Asporin,22344,26,0.54 [0.13-2.26],0.4020253021384643
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPSCR1,Tether containing UBX domain for GLUT4,22314,27,1.65 [0.98-2.80],0.0602843740505382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21768,26,1.16 [0.80-1.68],0.4413332487813005
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASS1,Argininosuccinate synthase,21626,25,1.08 [0.67-1.72],0.7577835214128521
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24843,35,1.15 [0.82-1.61],0.4324606606071978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21533,26,0.49 [0.14-1.76],0.2751635479222165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG16L1,Autophagy-related protein 16-1,22223,24,1.16 [0.74-1.83],0.5201262195014236
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG4A,Cysteine protease ATG4A,24865,35,1.70 [1.10-2.62],0.0158443540935954
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATOX1,Copper transport protein ATOX1,25541,37,1.76 [1.13-2.74],0.0124416051830662
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21626,25,1.63 [1.09-2.44],0.0167028250056534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21626,25,0.36 [0.09-1.40],0.1408216590516502
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21626,25,0.42 [0.12-1.54],0.1913445990505523
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B4,Protein ATP1B4,21533,26,1.04 [0.44-2.48],0.9315123431001
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21626,25,0.77 [0.35-1.70],0.5208587262941714
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21626,25,0.81 [0.33-1.98],0.6476189596978386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5IF1,"ATPase inhibitor, mitochondrial",25571,35,1.09 [0.83-1.43],0.5535993181998579
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5PO,"ATP synthase subunit O, mitochondrial",24843,35,1.21 [0.68-2.18],0.5180063602462377
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6AP2,Renin receptor,24865,35,1.58 [0.98-2.55],0.058485717784385
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1D,V-type proton ATPase subunit D,25342,36,1.19 [0.45-3.16],0.7323617471242139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1F,V-type proton ATPase subunit F,24793,35,1.54 [1.05-2.26],0.0262784185320379
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G1,V-type proton ATPase subunit G 1,21768,26,1.42 [0.87-2.32],0.1651297602394281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G2,V-type proton ATPase subunit G 2,21626,25,1.32 [1.01-1.71],0.0390945736191051
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRAID,All-trans retinoic acid-induced differentiation factor,22223,24,3.45 [2.16-5.52],2.194014681102899e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRN,"Attractin, Isoform 2",22387,26,0.27 [0.03-2.35],0.2385903885333192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN10,Ataxin-10,24843,35,1.16 [0.76-1.77],0.4969636885769185
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2,Ataxin-2,21635,27,1.10 [0.83-1.48],0.5033158901020134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2L,Ataxin-2-like protein,22314,27,1.03 [0.49-2.20],0.9307691138143808
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN3,Ataxin-3,22293,27,1.86 [1.09-3.19],0.0232769970961937
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXIN1,Axin-1,25416,34,1.08 [0.79-1.49],0.6276183314714677
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXL,Tyrosine-protein kinase receptor UFO,25527,37,7.11 [3.82-13.23],5.98535410064268e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZI2,5-azacytidine-induced protein 2,22314,27,1.17 [0.63-2.18],0.6201736732373406
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZU1,Azurocidin,24619,37,1.30 [0.96-1.76],0.0959516227015711
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B2M,Beta-2-microglobulin,22387,26,2.53 [1.96-3.27],1.0828213089925334e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21626,25,0.14 [0.02-1.09],0.0601792660286171
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21768,26,3.99 [1.51-10.50],0.005158419808059
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",25571,35,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25455,36,4.26 [1.33-13.61],0.0145009638295979
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BABAM1,BRISC and BRCA1-A complex member 1,21711,26,0.51 [0.12-2.25],0.375487539021342
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BACH1,Transcription regulator protein BACH1,25416,34,1.27 [0.84-1.90],0.2519497587588979
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG3,BAG family molecular chaperone regulator 3,25251,36,5.47 [3.35-8.94],1.1208026151800223e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG4,BAG family molecular chaperone regulator 4,21711,26,2.14 [1.24-3.69],0.0064993025286981
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG6,Large proline-rich protein BAG6,24983,36,2.51 [1.18-5.31],0.0162923720398857
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24865,35,1.16 [0.75-1.82],0.50302208054977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,24865,35,7.62 [4.90-11.86],2.0509294061922064e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BANK1,B-cell scaffold protein with ankyrin repeats,25416,34,1.00 [0.75-1.34],0.97529871588724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAP18,Chromatin complexes subunit BAP18,22293,27,1.57 [1.12-2.20],0.0094982838091828
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BATF,Basic leucine zipper transcriptional factor ATF-like,21718,26,0.97 [0.60-1.56],0.9023215630288102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAX,Apoptosis regulator BAX,24804,35,1.42 [1.03-1.96],0.0339243666291453
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAM,Basal cell adhesion molecule,25455,36,5.18 [2.36-11.41],4.349538469601894e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAN,Brevican core protein,25289,36,2.05 [0.88-4.79],0.0971554966294554
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22344,26,2.22 [0.86-5.73],0.0987974073327328
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21635,27,0.85 [0.39-1.85],0.6859357549629596
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCHE,Cholinesterase,21948,26,0.48 [0.25-0.93],0.0289691984634981
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2,Apoptosis regulator Bcl-2,22223,24,1.98 [1.44-2.72],2.5765661437936616e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L1,Bcl-2-like protein 1,22293,27,1.09 [0.76-1.58],0.6329681898557007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25416,34,9.55 [4.61-19.79],1.2605458058050887e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L15,Bcl-2-like protein 15,21711,26,2.33 [1.70-3.18],1.1720299397468093e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21533,26,0.66 [0.32-1.35],0.2534254192464538
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22225,27,0.44 [0.14-1.36],0.1550093885317673
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCR,Breakpoint cluster region protein,25416,34,1.23 [0.88-1.72],0.218592389793863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BDNF,Brain-derived neurotrophic factor,22335,27,0.64 [0.42-0.95],0.0283576223505195
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BECN1,Beclin-1,21768,26,1.28 [0.72-2.28],0.4068386952514352
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BEX3,Protein BEX3,21533,26,0.27 [0.09-0.78],0.0153881762703358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGLAP,Osteocalcin,22335,27,1.86 [1.26-2.76],0.0019710655109488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGN,Biglycan,24824,35,0.94 [0.73-1.21],0.6174040981180295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHLHE40,Class E basic helix-loop-helix protein 40,21635,27,0.87 [0.50-1.52],0.6242668819635993
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21626,25,0.22 [0.05-0.93],0.0387475239600756
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BID,BH3-interacting domain death agonist,25416,34,1.15 [0.75-1.76],0.5234734908939529
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIN2,Bridging integrator 2,25455,36,1.06 [0.77-1.46],0.727252088564889
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIRC2,Baculoviral IAP repeat-containing protein 2,24865,35,1.36 [0.86-2.15],0.1876013693977679
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLMH,Bleomycin hydrolase,25760,38,2.34 [1.25-4.37],0.0075218480775252
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLNK,B-cell linker protein,21711,26,1.75 [0.92-3.33],0.0895645857891004
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21635,27,1.09 [0.71-1.70],0.6880500952191888
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22293,27,1.56 [0.68-3.55],0.2923228555337798
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLVRB,Flavin reductase,25455,36,1.19 [0.79-1.78],0.4029260181964034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP10,Bone morphogenetic protein 10,21863,26,2.92 [0.82-10.45],0.0992083461839484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP4,Bone morphogenetic protein 4,25251,36,0.86 [0.45-1.65],0.649134572728804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP6,Bone morphogenetic protein 6,24940,36,1.74 [0.87-3.47],0.1149668568483836
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMPER,BMP-binding endothelial regulator protein,21863,26,8.47 [3.78-18.99],2.109301384373736e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22344,26,1.09 [0.37-3.26],0.8728944051221141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21711,26,2.91 [1.74-4.88],5.0964931672630695e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOC,Brother of CDO,24983,36,3.31 [1.02-10.79],0.0467745616842765
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA1,BolA-like protein 1,21635,27,2.16 [1.52-3.08],1.8910236624218307e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA2_BOLA2B,BolA-like protein 2,21768,26,3.03 [1.54-5.98],0.0013607159886789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFA2,BPI fold-containing family A member 2,20970,25,1.06 [0.76-1.47],0.7310649309211371
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB1,BPI fold-containing family B member 1,25383,37,1.18 [0.76-1.84],0.4668391216688566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB2,BPI fold-containing family B member 2,22302,26,1.12 [0.70-1.79],0.6502594814930949
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRAP,BRCA1-associated protein,22032,24,0.98 [0.68-1.40],0.9002381044485781
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD1,Bromodomain-containing protein 1,21916,26,0.63 [0.15-2.57],0.5173575959814045
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD2,Bromodomain-containing protein 2,21635,27,0.92 [0.30-2.87],0.8885442614661287
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD3,Bromodomain-containing protein 3,21626,25,0.85 [0.36-1.98],0.7031973848668919
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRDT,Bromodomain testis-specific protein,21626,25,0.78 [0.27-2.24],0.6409399533973783
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRK1,Protein BRICK1,24843,35,3.46 [2.21-5.41],5.280236556471157e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRME1,Break repair meiotic recombinase recruitment factor 1,21635,27,0.95 [0.38-2.42],0.9197243163181112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRSK2,Serine/threonine-protein kinase BRSK2,22314,27,0.98 [0.39-2.45],0.9651911508322484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BSG,Basigin,25678,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BSND,Barttin,21533,26,0.28 [0.07-1.11],0.0698974182878296
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25674,37,0.68 [0.43-1.06],0.087991611998344
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BST2,Bone marrow stromal antigen 2,25674,37,1.84 [1.33-2.56],0.0002622163461646
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTC,Probetacellulin,24865,35,1.13 [0.77-1.66],0.5325108218372208
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTD,Biotinidase,22387,26,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTLA,B- and T-lymphocyte attenuator,21533,26,1.23 [0.91-1.67],0.181569423364755
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTN1A1,Butyrophilin subfamily 1 member A1,22182,27,0.52 [0.16-1.71],0.2829709694515373
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTN2A1,Butyrophilin subfamily 2 member A1,25571,35,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BTN3A2,Butyrophilin subfamily 3 member A2,25416,34,5.00 [3.31-7.55],2.3588740732019167e-14
