Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18039,497,0.92 [0.77-1.09],0.3240969070932884
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,21343,582,0.99 [0.84-1.16],0.8797130437005766
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,21262,579,0.97 [0.85-1.11],0.6519746436909478
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,21398,582,1.21 [0.97-1.51],0.0924154629577319
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,18018,486,0.97 [0.84-1.12],0.6643588543538459
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,20931,574,0.94 [0.79-1.12],0.5038225685649156
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,18437,505,1.04 [0.87-1.25],0.6618398589997365
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,21204,578,1.06 [0.91-1.22],0.4619492711086492
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,21204,578,1.57 [1.23-2.01],0.0003497481099942
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,18632,508,1.22 [0.88-1.68],0.2330691152164066
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,18630,508,0.90 [0.65-1.24],0.5061082645173172
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,18601,504,0.98 [0.86-1.11],0.7534818090279576
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18142,487,0.95 [0.87-1.03],0.2078015323246197
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,18039,497,1.05 [0.94-1.17],0.3887991026378976
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20830,573,0.94 [0.84-1.06],0.3060532816573261
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17956,488,1.08 [0.84-1.38],0.5721789244591005
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,18527,499,1.01 [0.91-1.12],0.829243462146313
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,20857,576,0.98 [0.86-1.11],0.7646776945983821
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,21410,586,0.99 [0.89-1.10],0.8846777774619663
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18039,497,1.02 [0.86-1.22],0.7973093019646443
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18039,497,1.36 [1.07-1.74],0.0119638668938299
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18039,497,1.15 [0.94-1.41],0.1627904530901524
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,17956,488,1.03 [0.83-1.26],0.8121142144605072
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18039,497,0.96 [0.83-1.11],0.562567052898165
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18039,497,1.03 [0.88-1.21],0.71930691087941
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",21435,584,0.97 [0.91-1.04],0.3868695001588973
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",20830,573,0.89 [0.74-1.08],0.2328236213893144
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,20857,576,1.07 [0.90-1.27],0.461302953996186
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,21262,579,1.24 [0.97-1.58],0.0881956586322447
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,20789,572,1.03 [0.92-1.16],0.5583818963796549
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,18142,487,0.96 [0.85-1.09],0.5263980226978735
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,18039,497,1.00 [0.92-1.10],0.9137340524689578
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,18527,499,1.22 [0.95-1.58],0.1234015156273441
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",18656,509,1.33 [0.80-2.23],0.2711634873529253
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,20830,573,1.01 [0.91-1.12],0.8807125779480867
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,18018,486,1.00 [0.93-1.08],0.9930897327460956
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,18601,504,1.09 [0.92-1.30],0.3166551021991022
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,18594,503,0.98 [0.86-1.13],0.8289593214178644
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,21290,579,0.99 [0.91-1.07],0.783466074810252
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,21398,582,1.27 [0.97-1.66],0.078756327098819
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,18601,504,1.04 [0.89-1.21],0.6054163099339249
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,20627,558,1.06 [0.96-1.16],0.242944011314532
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,18656,509,1.16 [0.92-1.46],0.2170413634296464
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18039,497,1.31 [0.88-1.95],0.1811448343479335
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18142,487,1.08 [0.85-1.38],0.5337099370838059
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",21435,584,1.37 [1.05-1.79],0.0221766130364966
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21343,582,0.92 [0.68-1.26],0.6163625251888663
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,18113,491,1.22 [0.92-1.61],0.1605108552319869
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,21290,579,1.00 [0.90-1.10],0.939481934767978
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,21167,577,1.09 [0.90-1.32],0.3995509308765643
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,18113,491,1.08 [0.91-1.29],0.3668445458200593
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,20953,579,0.99 [0.80-1.22],0.9226193190107002
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20857,576,1.02 [0.91-1.15],0.7085826379181903
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,20857,576,1.18 [0.92-1.51],0.1911277151451625
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,21290,579,0.98 [0.92-1.06],0.6347770948027023
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,18594,503,0.98 [0.86-1.12],0.7656017920100572
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,18122,495,0.97 [0.87-1.08],0.5717825655560996
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,20797,571,1.06 [0.98-1.16],0.1541116084139485
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,21343,582,0.89 [0.65-1.23],0.4898454280678798
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,21204,578,1.11 [0.89-1.38],0.3768152996517949
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18630,508,1.06 [0.80-1.40],0.6847271523614777
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18018,486,0.98 [0.83-1.15],0.7781860845816435
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,18270,501,1.14 [0.83-1.56],0.4117082893263248
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,18527,499,1.11 [0.97-1.28],0.1388962726040807
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,18594,503,0.98 [0.90-1.07],0.6868005688124783
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21290,579,1.05 [0.89-1.24],0.5543389667330609
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,18113,491,1.05 [0.91-1.22],0.4772912355905403
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17956,488,0.99 [0.86-1.14],0.8700961375543392
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18522,500,0.99 [0.81-1.20],0.8952477015263632
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,21290,579,1.00 [0.92-1.08],0.9176760147417832
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,18611,507,0.93 [0.84-1.03],0.1390827481658314
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,18142,487,1.01 [0.87-1.17],0.9071862669373828
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,17956,488,1.08 [0.91-1.29],0.3618620358647996
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,18611,507,0.96 [0.88-1.05],0.3700452364612191
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,20817,576,1.05 [0.99-1.12],0.1059383782298371
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,18018,486,0.96 [0.85-1.09],0.5585252921671717
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18039,497,1.25 [0.89-1.76],0.1972793941164424
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,21290,579,0.97 [0.87-1.08],0.5525680551886591
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,21343,582,0.97 [0.90-1.05],0.4923866073588174
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,20857,576,0.98 [0.87-1.11],0.8006885775074616
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,21595,588,0.90 [0.72-1.13],0.3632312833356044
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,18113,491,1.22 [0.99-1.50],0.0606736346440954
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18018,486,1.04 [0.92-1.17],0.5231937546459837
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18594,503,0.96 [0.78-1.20],0.7369958236898542
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,21343,582,1.02 [0.92-1.14],0.6596460945751526
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,18229,496,0.88 [0.65-1.20],0.4272877980060352
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,21167,577,0.89 [0.75-1.05],0.1790678397351491
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,20918,578,0.87 [0.73-1.03],0.1150633085231445
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,18229,496,1.34 [0.91-1.97],0.1323869461820098
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18630,508,1.11 [0.87-1.42],0.4067804644291098
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18113,491,1.22 [1.01-1.47],0.0377582985320025
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,20953,579,0.79 [0.57-1.09],0.1558742128164501
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,18018,486,0.98 [0.83-1.15],0.8134697043407846
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,18142,487,0.93 [0.80-1.09],0.3859572935589043
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,17476,473,0.99 [0.91-1.07],0.7390047050632116
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,21275,573,0.99 [0.87-1.11],0.8131971060977152
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,18590,506,1.07 [0.95-1.20],0.2931534092188659
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,18373,496,0.98 [0.91-1.07],0.7109200424013353
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,18259,496,0.95 [0.71-1.27],0.7280954862242109
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,18018,486,1.07 [0.83-1.37],0.612793082349433
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,18039,497,1.13 [0.96-1.32],0.1382522348147276
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,18039,497,0.89 [0.70-1.13],0.3260170401835934
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,20830,573,1.14 [0.97-1.35],0.1155131110209878
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,18018,486,1.06 [0.86-1.30],0.5763652594822966
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,18601,504,1.01 [0.82-1.25],0.9391704166881328
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,21524,585,1.47 [1.01-2.15],0.0424011241579761
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,17956,488,1.19 [0.95-1.51],0.133922992988889
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21525,585,1.08 [0.91-1.28],0.3753479968952224
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,21525,585,1.19 [1.05-1.36],0.007500765599473
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,20857,576,0.99 [0.89-1.10],0.8522382786470561
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,18656,509,1.07 [0.70-1.61],0.7660999723863225
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,17956,488,1.11 [1.02-1.21],0.0179075908880357
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,18490,499,0.99 [0.80-1.23],0.9367200758897832
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,21435,584,1.43 [1.08-1.91],0.0136799272959776
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,21290,579,1.28 [1.06-1.55],0.0113590529107701
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,17956,488,1.03 [0.83-1.27],0.7832963243479402
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,20830,573,1.12 [1.00-1.25],0.0426764989027844
Chapter XI Diseases of the digestive system,Functional dyspepsia,C1GALT1C1,C1GALT1-specific chaperone 1,18039,497,1.00 [0.76-1.31],0.9915730415959926
