Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APLP1,Amyloid-like protein 1,27743,197,1.05 [0.82-1.34],0.7077003203711705
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA1,Apolipoprotein A-I,24235,177,0.83 [0.48-1.44],0.5149264756324766
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA2,Apolipoprotein A-II,24199,176,0.72 [0.53-0.97],0.0335491473228887
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA4,Apolipoprotein A-IV,24235,177,1.06 [0.72-1.55],0.7643904880260687
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOB,Apolipoprotein B-100,24199,176,0.76 [0.41-1.41],0.3801441162692479
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOBR,Apolipoprotein B receptor,23566,168,0.88 [0.62-1.23],0.4524197889900005
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOC1,Apolipoprotein C-I,24183,177,1.22 [0.84-1.77],0.2981616927061254
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOD,Apolipoprotein D,23116,171,0.91 [0.63-1.31],0.6176842842815988
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOE,Apolipoprotein E,24235,177,1.04 [0.87-1.25],0.6720685813232459
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOF,Apolipoprotein F,24199,176,1.11 [0.60-2.05],0.7439703756614937
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOH,Beta-2-glycoprotein 1,27746,198,0.94 [0.66-1.34],0.723508405752895
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOL1,Apolipoprotein L1,24199,176,1.02 [0.82-1.26],0.881539173276699
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOM,Apolipoprotein M,27789,194,1.20 [0.74-1.93],0.4586908678070462
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APP,Amyloid-beta precursor protein,27706,198,1.15 [0.95-1.38],0.1436482920913308
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APPL2,DCC-interacting protein 13-beta,23677,173,1.00 [0.88-1.14],0.985003491020332
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APRT,Adenine phosphoribosyltransferase,27510,196,0.91 [0.71-1.18],0.4904885801260581
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARAF,Serine/threonine-protein kinase A-Raf,23735,176,0.98 [0.79-1.22],0.8639504730018296
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AREG,Amphiregulin,27620,196,0.74 [0.57-0.97],0.0280306996888851
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARF6,ADP-ribosylation factor 6,24062,176,1.10 [0.96-1.26],0.1789273832468071
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARFIP1,Arfaptin-1,24149,177,1.00 [0.81-1.23],0.9792081078231536
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARG1,Arginase-1,27594,193,1.01 [0.80-1.28],0.9237815849819544
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARG2,"Arginase-2, mitochondrial",24051,179,1.06 [0.79-1.44],0.6879788635039543
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP1,Rho GTPase-activating protein 1,27092,194,1.04 [0.79-1.36],0.8016248790283875
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP25,Rho GTPase-activating protein 25,27092,194,1.09 [0.88-1.34],0.4313715358458088
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP30,Rho GTPase-activating protein 30,23735,176,1.07 [0.75-1.52],0.7218063805620296
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP45,Rho GTPase-activating protein 45,23677,173,1.03 [0.86-1.23],0.7619184202214614
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP5,Rho GTPase-activating protein 5,23311,173,1.09 [0.91-1.30],0.3468952936711992
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,24131,176,1.07 [0.91-1.25],0.4136067034847546
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,24149,177,1.01 [0.87-1.18],0.8635133931802921
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,27699,197,1.03 [0.91-1.16],0.6551290311298248
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,23404,170,0.93 [0.75-1.14],0.465692050933909
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARID3A,AT-rich interactive domain-containing protein 3A,23404,170,1.03 [0.72-1.47],0.8797983827245325
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARID4B,AT-rich interactive domain-containing protein 4B,27063,192,1.09 [0.83-1.43],0.5521599446456811
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARL13B,ADP-ribosylation factor-like protein 13B,23421,172,1.10 [0.90-1.34],0.3609947659148174
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23421,172,1.26 [0.89-1.80],0.1900663829772927
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,23404,170,1.12 [0.92-1.36],0.2775312256100311
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,27187,191,1.32 [0.99-1.77],0.0629539737875542
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23421,172,1.10 [0.86-1.41],0.4392377572113944
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARSA,Arylsulfatase A,27746,198,1.11 [0.84-1.46],0.4686459373133084
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARSB,Arylsulfatase B,27620,196,1.26 [1.01-1.57],0.0401860366877419
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ART3,Ecto-ADP-ribosyltransferase 3,27837,194,0.99 [0.67-1.46],0.9609437849379248
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ART5,Ecto-ADP-ribosyltransferase 5,23404,170,0.97 [0.76-1.22],0.777804667201383
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARTN,Artemin,27187,191,0.93 [0.69-1.26],0.6476455700277723
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASAH1,Acid ceramidase,23957,176,1.16 [0.86-1.54],0.3279756333009069
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASAH2,Neutral ceramidase,27549,196,1.00 [0.79-1.28],0.9715405894553216
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASGR1,Asialoglycoprotein receptor 1,27549,196,0.78 [0.50-1.21],0.2629615552951584
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASGR2,Asialoglycoprotein receptor 2,24199,176,1.10 [0.63-1.91],0.7361203012200165
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASPN,Asporin,24188,179,1.26 [0.77-2.04],0.3578265610160861
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASPSCR1,Tether containing UBX domain for GLUT4,24149,177,1.14 [0.93-1.41],0.2030087632460941
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23566,168,1.06 [0.91-1.22],0.4537491274980861
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASS1,Argininosuccinate synthase,23421,172,1.08 [0.90-1.29],0.3986230977783265
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27063,192,1.11 [0.95-1.29],0.1926074507753248
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23311,173,1.42 [0.99-2.03],0.0536396704227266
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATG16L1,Autophagy-related protein 16-1,24062,176,1.02 [0.86-1.21],0.7967543460012108
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATG4A,Cysteine protease ATG4A,27092,194,1.00 [0.81-1.24],0.9792278169806016
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATOX1,Copper transport protein ATOX1,27840,197,1.05 [0.88-1.25],0.6032636838048746
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23421,172,0.91 [0.66-1.26],0.5743943364252634
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23421,172,1.09 [0.70-1.69],0.7080141570653371
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23421,172,1.21 [0.88-1.65],0.2464959086410512
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B4,Protein ATP1B4,23311,173,0.89 [0.62-1.28],0.5330118828925579
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23421,172,1.01 [0.80-1.26],0.9485588253952644
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23421,172,1.07 [0.83-1.38],0.5832079577421567
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5IF1,"ATPase inhibitor, mitochondrial",27880,196,0.98 [0.88-1.10],0.7422770695373748
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5PO,"ATP synthase subunit O, mitochondrial",27063,192,1.08 [0.81-1.43],0.6141511270443845
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6AP2,Renin receptor,27092,194,1.51 [1.23-1.86],9.562886882560154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1D,V-type proton ATPase subunit D,27620,196,0.81 [0.49-1.33],0.4059292461908166
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1F,V-type proton ATPase subunit F,27012,192,1.05 [0.87-1.27],0.6160491791589824
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1G1,V-type proton ATPase subunit G 1,23566,168,1.03 [0.84-1.27],0.7480774215941355
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1G2,V-type proton ATPase subunit G 2,23421,172,0.95 [0.81-1.10],0.4697378914392569
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATRAID,All-trans retinoic acid-induced differentiation factor,24062,176,1.01 [0.61-1.66],0.9759289323747792
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATRN,"Attractin, Isoform 2",24235,177,3.96 [1.65-9.49],0.0020236986146851
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN10,Ataxin-10,27063,192,1.00 [0.84-1.20],0.9590076385048956
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN2,Ataxin-2,23404,170,1.11 [1.00-1.24],0.0602601681830243
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN2L,Ataxin-2-like protein,24149,177,1.16 [0.89-1.52],0.2825812471816872
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN3,Ataxin-3,24131,176,1.09 [0.87-1.37],0.448198725878869
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AXIN1,Axin-1,27699,197,1.01 [0.89-1.16],0.8570657636673155
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AXL,Tyrosine-protein kinase receptor UFO,27837,194,1.43 [0.91-2.25],0.1193581038319846
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AZI2,5-azacytidine-induced protein 2,24149,177,1.13 [0.88-1.45],0.3417526425797726
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AZU1,Azurocidin,26855,195,1.04 [0.89-1.21],0.6404770015651517
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B2M,Beta-2-microglobulin,24235,177,1.21 [0.84-1.74],0.3129000859085521
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23421,172,1.07 [0.53-2.18],0.8442088705335618
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23566,168,1.59 [1.06-2.38],0.0249662422631102
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",27880,196,0.88 [0.55-1.40],0.5938525776741881
