Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID3A,AT-rich interactive domain-containing protein 3A,18121,1713,1.01 [0.89-1.15],0.8613267136116345
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID4B,AT-rich interactive domain-containing protein 4B,20957,2019,1.04 [0.94-1.15],0.4756898881795407
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL13B,ADP-ribosylation factor-like protein 13B,18142,1728,1.01 [0.94-1.09],0.7300430647123445
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18142,1728,1.07 [0.94-1.22],0.2843423526257098
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARMCX2,Armadillo repeat-containing X-linked protein 2,18121,1713,1.06 [0.98-1.14],0.1479705658427421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNT,Aryl hydrocarbon receptor nuclear translocator,21050,2028,1.03 [0.92-1.16],0.582285100739178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18142,1728,0.89 [0.80-0.99],0.0310310273356382
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSA,Arylsulfatase A,21455,2071,1.12 [1.02-1.23],0.0172705826453915
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSB,Arylsulfatase B,21369,2074,1.13 [1.05-1.23],0.0016304931968989
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART3,Ecto-ADP-ribosyltransferase 3,21525,2092,1.13 [0.99-1.28],0.0732451506102171
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART5,Ecto-ADP-ribosyltransferase 5,18121,1713,0.97 [0.90-1.06],0.5109742995006292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARTN,Artemin,21050,2028,1.01 [0.92-1.12],0.7667575021502998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH1,Acid ceramidase,18559,1760,1.22 [1.09-1.35],0.0002904506182447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH2,Neutral ceramidase,21325,2047,1.02 [0.93-1.11],0.6736688527643007
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR1,Asialoglycoprotein receptor 1,21325,2047,3.17 [2.74-3.68],3.170104925966942e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR2,Asialoglycoprotein receptor 2,18737,1780,2.04 [1.69-2.47],9.140344451387312e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPN,Asporin,18719,1776,0.77 [0.64-0.94],0.008965581026852
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPSCR1,Tether containing UBX domain for GLUT4,18688,1769,1.08 [1.00-1.16],0.0517837180108601
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18243,1727,1.00 [0.95-1.05],0.8775149661765751
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASS1,Argininosuccinate synthase,18142,1728,1.08 [1.01-1.15],0.0294708113547517
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20957,2019,1.03 [0.96-1.09],0.4194641178139374
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18030,1711,0.94 [0.80-1.10],0.4338322291740838
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG16L1,Autophagy-related protein 16-1,18616,1767,1.07 [1.00-1.13],0.0415361397472031
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG4A,Cysteine protease ATG4A,20957,2038,1.06 [0.98-1.14],0.1417300159759729
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATOX1,Copper transport protein ATOX1,21531,2084,1.19 [1.12-1.27],7.479445039490344e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18142,1728,0.99 [0.89-1.10],0.8410146760526744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18142,1728,0.97 [0.83-1.14],0.7175483647031073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18142,1728,1.02 [0.90-1.16],0.7805421129316348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B4,Protein ATP1B4,18030,1711,1.05 [0.92-1.18],0.4769087752499797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18142,1728,0.99 [0.91-1.08],0.8431774195077923
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18142,1728,1.04 [0.94-1.14],0.474622477942526
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5IF1,"ATPase inhibitor, mitochondrial",21563,2078,1.05 [1.00-1.09],0.0295538388920803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5PO,"ATP synthase subunit O, mitochondrial",20957,2019,1.04 [0.94-1.15],0.4803894528581389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6AP2,Renin receptor,20957,2038,1.26 [1.14-1.40],6.514546941632292e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1D,V-type proton ATPase subunit D,21369,2074,0.89 [0.75-1.05],0.1620441620704803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1F,V-type proton ATPase subunit F,20916,2015,1.09 [1.02-1.17],0.0075240271551268
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G1,V-type proton ATPase subunit G 1,18243,1727,1.11 [1.04-1.19],0.003597326788169
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G2,V-type proton ATPase subunit G 2,18142,1728,1.04 [0.99-1.09],0.1282022938461348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRAID,All-trans retinoic acid-induced differentiation factor,18616,1767,1.69 [1.45-1.98],4.701302277735804e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRN,"Attractin, Isoform 2",18753,1787,0.80 [0.59-1.08],0.1506486124765505
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN10,Ataxin-10,20957,2019,1.16 [1.09-1.24],4.436291473996872e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2,Ataxin-2,18121,1713,1.00 [0.96-1.05],0.9584409161461132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2L,Ataxin-2-like protein,18688,1769,1.03 [0.93-1.15],0.5663158169277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN3,Ataxin-3,18676,1768,1.07 [0.99-1.16],0.0876992211353729
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXIN1,Axin-1,21447,2064,1.07 [1.02-1.12],0.0056866996538546
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXL,Tyrosine-protein kinase receptor UFO,21525,2092,1.56 [1.33-1.82],2.66582685178292e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZI2,5-azacytidine-induced protein 2,18688,1769,1.13 [1.03-1.23],0.0098617488768446
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZU1,Azurocidin,20780,2023,1.08 [1.03-1.15],0.0032180418994823
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B2M,Beta-2-microglobulin,18753,1787,1.91 [1.67-2.18],9.94653043269807e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18142,1728,0.78 [0.60-1.02],0.0701771312950471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18243,1727,1.61 [1.40-1.86],7.083711180122582e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GALT1,"Beta-1,4-galactosyltransferase 1",21563,2078,2.57 [2.19-3.00],5.53662047084994e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21455,2071,0.85 [0.71-1.02],0.0816848462664369
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BABAM1,BRISC and BRCA1-A complex member 1,18197,1722,1.15 [0.96-1.37],0.1226371851651099
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BACH1,Transcription regulator protein BACH1,21447,2064,1.08 [1.02-1.15],0.012392694422471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG3,BAG family molecular chaperone regulator 3,21293,2045,0.96 [0.86-1.07],0.4831772851105007
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG4,BAG family molecular chaperone regulator 4,18197,1722,1.19 [1.08-1.32],0.0005256432440091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG6,Large proline-rich protein BAG6,21085,2045,1.18 [1.05-1.34],0.0076196291535394
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20957,2038,1.36 [1.27-1.45],1.816512994450932e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAMBI,BMP and activin membrane-bound inhibitor homolog,20957,2038,1.81 [1.57-2.08],9.284221672945056e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BANK1,B-cell scaffold protein with ankyrin repeats,21447,2064,1.04 [0.99-1.08],0.0872093962901553
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAP18,Chromatin complexes subunit BAP18,18676,1768,1.13 [1.06-1.21],0.0003814739911221
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BATF,Basic leucine zipper transcriptional factor ATF-like,18193,1725,0.91 [0.85-0.97],0.0063613046658748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAX,Apoptosis regulator BAX,20923,2016,1.11 [1.06-1.17],2.9909829145094164e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAM,Basal cell adhesion molecule,21455,2071,1.42 [1.18-1.69],0.0001489237941466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAN,Brevican core protein,21325,2047,0.74 [0.65-0.84],5.937977436027571e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18719,1776,1.56 [1.34-1.82],1.4867910418395037e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18121,1713,0.97 [0.88-1.07],0.5650160010377503
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCHE,Cholinesterase,18378,1740,1.56 [1.28-1.89],7.233114908249895e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2,Apoptosis regulator Bcl-2,18616,1767,1.16 [1.07-1.26],0.0004085243644917
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L1,Bcl-2-like protein 1,18676,1768,1.03 [0.98-1.09],0.2248118814469667
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21447,2064,1.22 [1.10-1.35],0.0001759982248247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L15,Bcl-2-like protein 15,18197,1722,1.19 [1.10-1.29],1.930183555279008e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18030,1711,0.96 [0.88-1.04],0.2868616594228395
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18607,1766,1.07 [0.95-1.19],0.2675286140588504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCR,Breakpoint cluster region protein,21447,2064,1.05 [1.00-1.10],0.0437132422894903
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BDNF,Brain-derived neurotrophic factor,18730,1780,0.99 [0.93-1.05],0.7102714333507385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BECN1,Beclin-1,18243,1727,1.12 [1.03-1.22],0.0070942166994555
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BEX3,Protein BEX3,18030,1711,1.02 [0.91-1.14],0.7124453966715518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGLAP,Osteocalcin,18730,1780,1.04 [0.98-1.10],0.1603620596639662
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGN,Biglycan,20929,2036,0.98 [0.95-1.02],0.4127997871301991
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHLHE40,Class E basic helix-loop-helix protein 40,18121,1713,0.95 [0.88-1.03],0.1881900729351212
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18142,1728,0.78 [0.64-0.96],0.0183797689968182
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BID,BH3-interacting domain death agonist,21447,2064,1.05 [0.99-1.12],0.1154942805227232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIN2,Bridging integrator 2,21455,2071,1.04 [0.99-1.09],0.1053296752793944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIRC2,Baculoviral IAP repeat-containing protein 2,20957,2038,1.12 [1.04-1.20],0.0016905397449061
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLMH,Bleomycin hydrolase,21730,2109,1.14 [0.99-1.30],0.0633940007664421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLNK,B-cell linker protein,18197,1722,1.12 [0.99-1.27],0.0775204080480154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18121,1713,0.93 [0.87-1.01],0.0751150206251184
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18676,1768,1.12 [0.98-1.27],0.0857513817677877
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLVRB,Flavin reductase,21455,2071,1.05 [0.99-1.12],0.1023543963696588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP10,Bone morphogenetic protein 10,18329,1734,0.87 [0.72-1.04],0.1196547328556892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP4,Bone morphogenetic protein 4,21293,2045,1.03 [0.94-1.14],0.5040432072205926
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP6,Bone morphogenetic protein 6,21047,2044,1.04 [0.94-1.16],0.4695687468962236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMPER,BMP-binding endothelial regulator protein,18329,1734,3.06 [2.46-3.82],3.41059849782153e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18719,1776,1.10 [0.96-1.28],0.1793745449845712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18197,1722,1.29 [1.16-1.45],7.221895290576994e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOC,Brother of CDO,21085,2045,0.97 [0.80-1.17],0.7270552636361818
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA1,BolA-like protein 1,18121,1713,1.12 [1.02-1.23],0.0137599939173324
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA2_BOLA2B,BolA-like protein 2,18243,1727,1.12 [1.02-1.23],0.0223018700937502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFA2,BPI fold-containing family A member 2,17606,1686,0.92 [0.88-0.97],0.0010762052219241
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB1,BPI fold-containing family B member 1,21410,2075,0.92 [0.86-0.98],0.0168776801893419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB2,BPI fold-containing family B member 2,18680,1770,1.01 [0.95-1.09],0.6811009089888866
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRAP,BRCA1-associated protein,18446,1752,1.02 [0.97-1.07],0.4277564819327643
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD1,Bromodomain-containing protein 1,18368,1735,1.03 [0.87-1.21],0.7641743723586628
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD2,Bromodomain-containing protein 2,18121,1713,1.01 [0.87-1.18],0.8944346032792144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD3,Bromodomain-containing protein 3,18142,1728,0.97 [0.88-1.08],0.6360919871515274
