Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,25238,76,0.95 [0.74-1.23],0.7045921390677929
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD2,Mothers against decapentaplegic homolog 2,22410,66,0.84 [0.59-1.21],0.3536446811281112
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD3,Mothers against decapentaplegic homolog 3,22410,66,0.61 [0.37-1.01],0.0548295366963841
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD5,Mothers against decapentaplegic homolog 5,25734,77,1.41 [0.51-3.88],0.5028069484596318
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMARCA2,Probable global transcription activator SNF2L2,25211,70,1.01 [0.75-1.35],0.970561439681582
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMC3,Structural maintenance of chromosomes protein 3,21724,65,0.78 [0.48-1.27],0.3177962388564441
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,22421,67,1.04 [0.72-1.49],0.8416586741001078
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26065,78,1.56 [0.87-2.82],0.136809975320704
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25967,78,1.20 [0.73-1.99],0.473528145471309
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,25938,76,0.93 [0.61-1.42],0.7286333236261393
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPD3,Sphingomyelin phosphodiesterase 3,21895,65,0.87 [0.54-1.42],0.5902805047668823
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25929,78,1.03 [0.76-1.41],0.8473478294920436
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22410,66,1.06 [0.79-1.41],0.6971495084336279
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMS,Spermine synthase,21809,65,0.70 [0.44-1.11],0.1286168446980237
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMTN,Smoothelin,22446,65,0.82 [0.63-1.07],0.1501043569517965
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP23,Synaptosomal-associated protein 23,25837,77,0.94 [0.75-1.18],0.5910864744592349
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP25,Synaptosomal-associated protein 25,21809,65,0.89 [0.53-1.47],0.6419529477829244
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,25928,78,0.93 [0.75-1.16],0.5140922958142722
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAPIN,SNARE-associated protein Snapin,22498,66,1.07 [0.71-1.60],0.7409704317831785
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNCA,Alpha-synuclein,22050,65,0.99 [0.80-1.22],0.9117626160594016
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNCG,Gamma-synuclein,25661,73,1.05 [0.77-1.43],0.7399819029513175
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21958,66,1.09 [0.56-2.13],0.8081773508679067
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',22488,65,0.71 [0.35-1.45],0.3502795201714567
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNU13,NHP2-like protein 1,21820,64,1.13 [0.81-1.57],0.4681242608488242
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX15,Sorting nexin-15,22050,65,0.95 [0.61-1.47],0.8027806886300417
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX18,Sorting nexin-18,22421,67,0.61 [0.33-1.14],0.1210222797091636
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX2,Sorting nexin-2,22410,66,0.85 [0.62-1.18],0.3360401770231674
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX5,Sorting nexin-5,21958,66,0.56 [0.23-1.34],0.1930083293471963
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX9,Sorting nexin-9,25837,77,0.94 [0.70-1.26],0.6792202837297058
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOD1,Superoxide dismutase [Cu-Zn],25300,75,1.16 [0.77-1.74],0.478467916568665
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",25840,76,0.60 [0.34-1.06],0.0757622162432551
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOD3,Extracellular superoxide dismutase,22547,67,1.16 [0.84-1.60],0.373204277332373
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,22498,66,1.08 [0.63-1.87],0.7704083907694302
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25238,76,1.36 [0.78-2.35],0.2777126924173188
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORD,Sorbitol dehydrogenase,25943,78,0.88 [0.66-1.18],0.3867262198313042
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORT1,Sortilin,25795,77,0.70 [0.40-1.22],0.2025396159931606
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOST,Sclerostin,25795,77,0.89 [0.53-1.49],0.6524511333828876
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21903,65,0.74 [0.41-1.32],0.3076120258255334
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOX2,Transcription factor SOX-2,22461,66,0.96 [0.35-2.66],0.9358145110896668
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOX9,Transcription factor SOX-9,21903,65,0.52 [0.22-1.25],0.1431735293966301
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22498,66,0.70 [0.29-1.69],0.4233103740753866
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPAG1,Sperm-associated antigen 1,22498,66,0.88 [0.57-1.35],0.5519400411496236
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPARC,SPARC,25928,78,1.04 [0.78-1.38],0.7892031668017453
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPARCL1,SPARC-like protein 1,25842,76,1.17 [0.57-2.39],0.6758623981480669
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPART,Spartin,22050,65,0.83 [0.60-1.14],0.2522357075525361
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPESP1,Sperm equatorial segment protein 1,22535,66,0.64 [0.27-1.53],0.3205061594623827
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25840,76,1.01 [0.65-1.57],0.9749394296014664
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22050,65,0.68 [0.36-1.30],0.2476166799745489
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,25797,75,1.13 [0.84-1.53],0.4266559193357332
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK5,Serine protease inhibitor Kazal-type 5,25840,76,0.95 [0.51-1.78],0.878330673044921
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK6,Serine protease inhibitor Kazal-type 6,26065,78,1.17 [0.81-1.70],0.4036188079663046
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK8,Serine protease inhibitor Kazal-type 8,21820,64,0.56 [0.25-1.25],0.157738788561459
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,25769,76,0.83 [0.37-1.85],0.654811331750643
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,25967,78,1.36 [0.84-2.19],0.2111102239651702
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINT3,Kunitz-type protease inhibitor 3,22421,67,0.91 [0.77-1.08],0.2984852477228736
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPOCK1,Testican-1,25661,73,1.17 [0.52-2.65],0.7003403766861664
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPON1,Spondin-1,25887,78,1.06 [0.58-1.92],0.8603709897790466
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPON2,Spondin-2,25710,77,0.60 [0.33-1.08],0.0871763147099595
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPP1,Osteopontin,26104,78,1.09 [0.72-1.65],0.6864543894200326
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21895,65,0.75 [0.41-1.38],0.3574947542031869
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRING1,SREBP regulating gene protein,21724,65,1.06 [0.71-1.56],0.7852154302740404
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRR1B,Cornifin-B,22109,67,0.99 [0.74-1.31],0.9256134366791088
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRR3,Small proline-rich protein 3,22488,65,1.18 [0.86-1.62],0.3049438173026964
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRY2,Protein sprouty homolog 2,25317,75,0.96 [0.76-1.20],0.6950103893616376
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21809,65,0.73 [0.33-1.63],0.4478569173874653
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,22488,65,0.52 [0.23-1.19],0.1235867253083033
Chapter V Mental and behavioural disorders,Other anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,25885,78,0.91 [0.77-1.07],0.2661099837882962
Chapter V Mental and behavioural disorders,Other anxiety disorders,SRP14,Signal recognition particle 14 kDa protein,25734,77,1.10 [0.79-1.52],0.5790431349323073
Chapter V Mental and behavioural disorders,Other anxiety disorders,SRPK2,SRSF protein kinase 2,25797,75,1.02 [0.79-1.30],0.9025767939619328
Chapter V Mental and behavioural disorders,Other anxiety disorders,SRPX,Sushi repeat-containing protein SRPX,22535,66,1.01 [0.50-2.05],0.9719221135842664
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSB,Lupus La protein,25211,70,0.81 [0.53-1.24],0.3302885213526118
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21895,65,0.66 [0.31-1.43],0.2902170445111476
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25795,77,1.16 [0.97-1.39],0.1031134986148396
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25924,77,1.27 [0.79-2.05],0.319991020877751
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSH3,Protein phosphatase Slingshot homolog 3,21724,65,0.76 [0.32-1.78],0.5201876654601836
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22421,67,0.81 [0.51-1.29],0.3709142363248813
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST13,Hsc70-interacting protein,22050,65,0.94 [0.62-1.43],0.7658018537425717
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25734,77,0.52 [0.29-0.92],0.0236996478412916
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26150,78,0.43 [0.21-0.87],0.0197891396250174
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21895,65,0.79 [0.42-1.46],0.4457965074107657
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAB2,Stabilin-2,22540,67,1.01 [0.45-2.28],0.9760976199565152
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAM,Signal transducing adapter molecule 1,22410,66,0.77 [0.40-1.50],0.4459127961942661
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAMBP,STAM-binding protein,25610,73,0.98 [0.71-1.35],0.89648540680624
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,21895,65,0.87 [0.63-1.19],0.378312390256271
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,25734,77,0.97 [0.83-1.12],0.6371412295532822
Chapter V Mental and behavioural disorders,Other anxiety disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21724,65,0.70 [0.44-1.10],0.11962581759262
Chapter V Mental and behavioural disorders,Other anxiety disorders,STC1,Stanniocalcin-1,26066,76,1.44 [0.92-2.24],0.1127699382277185
Chapter V Mental and behavioural disorders,Other anxiety disorders,STC2,Stanniocalcin-2,25805,74,1.10 [0.51-2.38],0.8051545748520245
Chapter V Mental and behavioural disorders,Other anxiety disorders,STEAP4,Metalloreductase STEAP4,21809,65,0.89 [0.63-1.27],0.5268352009884001
Chapter V Mental and behavioural disorders,Other anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,25808,76,0.92 [0.67-1.25],0.583602692928131
Chapter V Mental and behavioural disorders,Other anxiety disorders,STK11,Serine/threonine-protein kinase STK11,25351,72,0.80 [0.60-1.08],0.1417806520848561
Chapter V Mental and behavioural disorders,Other anxiety disorders,STK24,Serine/threonine-protein kinase 24,25211,70,0.85 [0.60-1.21],0.3600524139696538
Chapter V Mental and behavioural disorders,Other anxiety disorders,STK4,Serine/threonine-protein kinase 4,25837,77,0.84 [0.66-1.06],0.1362176467172074
Chapter V Mental and behavioural disorders,Other anxiety disorders,STOML2,"Stomatin-like protein 2, mitochondrial",21724,65,0.82 [0.62-1.10],0.1933131468057792
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX16,Syntaxin-16,25238,76,0.75 [0.50-1.12],0.158658657665875
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX1B,Syntaxin-1B,21903,65,0.46 [0.21-1.02],0.0552727923157788
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX3,Syntaxin-3,22488,65,0.49 [0.21-1.12],0.0905436861327515
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX4,Syntaxin-4,25734,77,0.77 [0.52-1.14],0.1950390216975049
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX5,Syntaxin-5,21895,65,0.53 [0.25-1.14],0.1037007084286564
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX6,Syntaxin-6,25238,76,0.83 [0.59-1.16],0.2713810510976304
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX7,Syntaxin-7,21895,65,0.61 [0.38-0.99],0.0457505327548708
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX8,Syntaxin-8,25797,75,0.72 [0.46-1.12],0.1467555540787261
Chapter V Mental and behavioural disorders,Other anxiety disorders,STXBP1,Syntaxin-binding protein 1,22498,66,0.75 [0.56-1.01],0.0575537786932948
Chapter V Mental and behavioural disorders,Other anxiety disorders,STXBP3,Syntaxin-binding protein 3,25238,76,0.56 [0.32-0.97],0.037180625128811
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUGP1,SURP and G-patch domain-containing protein 1,22421,67,0.56 [0.29-1.07],0.0795281878382587
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUGT1,Protein SGT1 homolog,25238,76,0.83 [0.65-1.06],0.1420650351300616
Chapter V Mental and behavioural disorders,Other anxiety disorders,SULT1A1,Sulfotransferase 1A1,26066,76,0.93 [0.80-1.08],0.3404564710160923
Chapter V Mental and behavioural disorders,Other anxiety disorders,SULT2A1,Bile salt sulfotransferase,25797,75,1.07 [0.76-1.51],0.7067165728726614
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUMF1,Formylglycine-generating enzyme,21895,65,1.18 [0.90-1.54],0.2264719357191122
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26066,76,0.90 [0.61-1.31],0.5716966975913903
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUOX,"Sulfite oxidase, mitochondrial",22498,66,0.88 [0.60-1.30],0.5234914898281289
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD1,Sushi domain-containing protein 1,25351,72,0.70 [0.46-1.06],0.0933267625642109
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD2,Sushi domain-containing protein 2,25840,76,0.77 [0.39-1.53],0.4579784038273251
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD4,Sushi domain-containing protein 4,22410,66,1.36 [0.87-2.14],0.1797311783773538
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD5,Sushi domain-containing protein 5,21925,65,2.11 [1.07-4.19],0.0321634027983354
Chapter V Mental and behavioural disorders,Other anxiety disorders,SV2A,Synaptic vesicle glycoprotein 2A,21903,65,1.08 [0.75-1.56],0.6717136586972905
Chapter V Mental and behavioural disorders,Other anxiety disorders,SWAP70,Switch-associated protein 70,22421,67,0.96 [0.49-1.86],0.8979387221336697
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYAP1,Synapse-associated protein 1,22050,65,0.99 [0.65-1.52],0.9758198922149156
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21809,65,0.58 [0.34-1.01],0.0534706287091987
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYT1,Synaptotagmin-1,22488,65,0.73 [0.36-1.50],0.3925989326307978
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYTL4,Synaptotagmin-like protein 4,22535,66,0.87 [0.62-1.21],0.409275833054742
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22109,67,0.89 [0.71-1.12],0.3135710843974448
Chapter V Mental and behavioural disorders,Other anxiety disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,25734,77,0.91 [0.77-1.08],0.2683444098249554
Chapter V Mental and behavioural disorders,Other anxiety disorders,TACSTD2,Tumor-associated calcium signal transducer 2,22921,73,0.45 [0.22-0.93],0.0298594933883252
Chapter V Mental and behavioural disorders,Other anxiety disorders,TADA3,Transcriptional adapter 3,22410,66,0.71 [0.38-1.32],0.2826938435729004
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,25734,77,1.52 [0.90-2.57],0.1162025890006826
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAGLN3,Transgelin-3,21724,65,0.84 [0.55-1.27],0.4031904973855875
Chapter V Mental and behavioural disorders,Other anxiety disorders,TALDO1,Transaldolase,22449,67,0.86 [0.51-1.46],0.58154908442999
Chapter V Mental and behavioural disorders,Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,25317,75,1.05 [0.78-1.42],0.7287553374708287
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAP1,Antigen peptide transporter 1,22109,67,1.22 [0.90-1.64],0.1922205304420257
Chapter V Mental and behavioural disorders,Other anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,25211,70,0.85 [0.65-1.12],0.2579707680220106
Chapter V Mental and behavioural disorders,Other anxiety disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21903,65,1.08 [0.82-1.43],0.5930954986348486
Chapter V Mental and behavioural disorders,Other anxiety disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22410,66,0.49 [0.25-0.97],0.040627435010753
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAX1BP1,Tax1-binding protein 1,22488,65,0.80 [0.54-1.19],0.2726942638084444
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBC1D17,TBC1 domain family member 17,25211,70,0.77 [0.47-1.28],0.3199990679634726
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBC1D23,TBC1 domain family member 23,25734,77,0.83 [0.66-1.05],0.1177512923529694
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBC1D5,TBC1 domain family member 5,25797,75,0.78 [0.59-1.03],0.0840302738246711
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBCA,Tubulin-specific chaperone A,22050,65,0.89 [0.67-1.17],0.3956396394440935
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBCB,Tubulin-folding cofactor B,25661,73,0.92 [0.75-1.12],0.4023722025228574
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBCC,Tubulin-specific chaperone C,25661,73,0.89 [0.69-1.15],0.374220424411038
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25238,76,0.83 [0.65-1.05],0.1274701750208373
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBR1,T-box brain protein 1,21903,65,0.67 [0.35-1.29],0.2307373329681389
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,25620,73,0.95 [0.77-1.18],0.6533997765569356
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,25351,72,1.06 [0.84-1.34],0.6388367951599422
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCN1,Transcobalamin-1,22077,66,0.93 [0.46-1.89],0.8479669322322646
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCN2,Transcobalamin-2,26104,78,0.72 [0.36-1.42],0.3423395193076352
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCOF1,Treacle protein,22535,66,1.37 [0.72-2.64],0.3402937055820544
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCP11,T-complex protein 11 homolog,22109,67,0.77 [0.46-1.29],0.314417485621164
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCTN3,Tectonic-3,22535,66,1.01 [0.46-2.22],0.9826972590157168
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDGF1,Teratocarcinoma-derived growth factor 1,25211,70,1.01 [0.87-1.17],0.9014026946517236
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",21903,65,0.64 [0.30-1.34],0.235410152878423
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,22410,66,1.10 [0.81-1.50],0.538657818265962
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDRKH,Tudor and KH domain-containing protein,25211,70,0.88 [0.68-1.15],0.3570844357833136
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEF,Thyrotroph embryonic factor,21820,64,0.51 [0.27-0.97],0.0395078528004909
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEK,Angiopoietin-1 receptor,25928,78,1.50 [0.60-3.73],0.3818677908430351
Chapter V Mental and behavioural disorders,Other anxiety disorders,TERF1,Telomeric repeat-binding factor 1,21895,65,0.45 [0.19-1.09],0.0773001390746633
Chapter V Mental and behavioural disorders,Other anxiety disorders,TET2,Methylcytosine dioxygenase TET2,22065,66,0.98 [0.77-1.25],0.8649371875704828
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEX101,Testis-expressed protein 101,21903,65,0.87 [0.47-1.60],0.6464418922715158
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEX33,Testis-expressed protein 33,22109,67,1.31 [0.88-1.96],0.1845005959112055
Chapter V Mental and behavioural disorders,Other anxiety disorders,TF,Serotransferrin,22576,67,0.65 [0.23-1.88],0.4294070741634177
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFAP2A,Transcription factor AP-2-alpha,21809,65,0.70 [0.43-1.11],0.1313461543503069
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF1,Trefoil factor 1,25709,76,1.05 [0.82-1.35],0.7005829227254514
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF2,Trefoil factor 2,25921,78,1.02 [0.73-1.43],0.8979118937252241
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF3,Trefoil factor 3,25796,76,1.16 [0.82-1.64],0.4139120679307992
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFPI,Tissue factor pathway inhibitor,25754,77,0.95 [0.50-1.81],0.8652316201314778
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,25839,78,0.87 [0.50-1.51],0.6219199840073488
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFRC,Transferrin receptor protein 1,25928,77,0.78 [0.46-1.31],0.3484401839710132
Chapter V Mental and behavioural disorders,Other anxiety disorders,TG,Thyroglobulin,22410,66,1.04 [0.86-1.26],0.705986393508462
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFA,Protransforming growth factor alpha,25797,75,1.15 [0.77-1.72],0.4933605182417244
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,26056,77,0.73 [0.43-1.25],0.2563635469593922
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,22410,66,1.00 [0.64-1.54],0.9905379294188008
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25670,77,0.38 [0.18-0.79],0.0100859004258007
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR1,TGF-beta receptor type-1,21895,65,1.70 [0.73-3.94],0.2189715135916552
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,25928,78,1.87 [1.11-3.15],0.0186911864874518
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR3,Transforming growth factor beta receptor type 3,26150,78,1.28 [0.69-2.39],0.4287642414875389
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25794,77,0.99 [0.76-1.29],0.9423462884998468
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,22547,67,1.65 [0.69-3.95],0.2577321680226817
Chapter V Mental and behavioural disorders,Other anxiety disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21682,65,1.00 [0.77-1.29],0.989691946211512
Chapter V Mental and behavioural disorders,Other anxiety disorders,THBD,Thrombomodulin,25837,77,1.61 [0.80-3.21],0.1806074838287406
Chapter V Mental and behavioural disorders,Other anxiety disorders,THBS2,Thrombospondin-2,25840,76,0.77 [0.44-1.37],0.3768224086925611
Chapter V Mental and behavioural disorders,Other anxiety disorders,THBS4,Thrombospondin-4,25837,77,0.90 [0.58-1.39],0.6386238961857942
Chapter V Mental and behavioural disorders,Other anxiety disorders,THOP1,Thimet oligopeptidase,25713,76,0.78 [0.40-1.53],0.4654174979367201
Chapter V Mental and behavioural disorders,Other anxiety disorders,THPO,Thrombopoietin,25351,72,0.71 [0.41-1.23],0.2175961230502693
Chapter V Mental and behavioural disorders,Other anxiety disorders,THRAP3,Thyroid hormone receptor-associated protein 3,21820,64,0.95 [0.77-1.18],0.6673443850337772
Chapter V Mental and behavioural disorders,Other anxiety disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,21721,65,0.99 [0.49-2.01],0.9795795260734084
Chapter V Mental and behavioural disorders,Other anxiety disorders,THTPA,Thiamine-triphosphatase,22377,66,0.89 [0.68-1.16],0.3738653551276529
