Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOC1,Apolipoprotein C-I,23310,156,0.83 [0.53-1.31],0.4246990869997602
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOD,Apolipoprotein D,22283,149,1.08 [0.74-1.60],0.6834601884002918
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOE,Apolipoprotein E,23361,156,0.97 [0.77-1.22],0.7763422762290738
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOF,Apolipoprotein F,23325,156,0.68 [0.43-1.05],0.0837942503268663
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOH,Beta-2-glycoprotein 1,26713,180,1.09 [0.75-1.59],0.6403783465949082
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOL1,Apolipoprotein L1,23325,156,0.83 [0.63-1.09],0.1741364440601297
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APOM,Apolipoprotein M,26765,181,0.57 [0.35-0.91],0.0191811207184345
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APP,Amyloid-beta precursor protein,26672,180,1.14 [0.94-1.39],0.1804903643811664
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APPL2,DCC-interacting protein 13-beta,22812,153,1.05 [0.91-1.21],0.5010877439840746
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",APRT,Adenine phosphoribosyltransferase,26509,174,1.32 [0.98-1.76],0.0661965493045062
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARAF,Serine/threonine-protein kinase A-Raf,22875,152,1.14 [0.92-1.42],0.23677420779136
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AREG,Amphiregulin,26604,175,2.17 [1.74-2.70],3.822834580549965e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARF6,ADP-ribosylation factor 6,23191,156,1.10 [0.95-1.27],0.2124417943025244
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARFIP1,Arfaptin-1,23279,153,1.14 [0.91-1.42],0.2589793313566575
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARG1,Arginase-1,26579,177,0.93 [0.73-1.20],0.5976158818422717
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARG2,"Arginase-2, mitochondrial",23181,153,1.45 [1.11-1.91],0.0072326347054122
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP1,Rho GTPase-activating protein 1,26090,172,1.00 [0.74-1.35],0.9996791208060104
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP25,Rho GTPase-activating protein 25,26090,172,1.02 [0.81-1.29],0.8757291048808251
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP30,Rho GTPase-activating protein 30,22875,152,1.15 [0.77-1.71],0.486765991744616
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP45,Rho GTPase-activating protein 45,22812,153,1.15 [0.95-1.40],0.1434946706192322
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGAP5,Rho GTPase-activating protein 5,22468,148,1.15 [0.96-1.39],0.1248483039431729
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGEF1,Rho guanine nucleotide exchange factor 1,23262,153,1.11 [0.93-1.32],0.2516985191957792
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGEF10,Rho guanine nucleotide exchange factor 10,23279,153,1.13 [0.96-1.33],0.1315668209483788
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGEF12,Rho guanine nucleotide exchange factor 12,26671,178,1.09 [0.96-1.24],0.1937367489504753
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARHGEF5,Rho guanine nucleotide exchange factor 5,22560,145,1.14 [0.92-1.40],0.2288490573776033
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARID3A,AT-rich interactive domain-containing protein 3A,22560,145,0.90 [0.59-1.37],0.6272028937894016
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARID4B,AT-rich interactive domain-containing protein 4B,26057,176,1.05 [0.77-1.43],0.7627729742730877
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARL13B,ADP-ribosylation factor-like protein 13B,22571,151,1.04 [0.84-1.30],0.7048010922746479
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22571,151,0.98 [0.66-1.45],0.9096541716400492
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARMCX2,Armadillo repeat-containing X-linked protein 2,22560,145,0.88 [0.66-1.17],0.3856200510481885
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARNT,Aryl hydrocarbon receptor nuclear translocator,26184,176,0.87 [0.58-1.32],0.5149929172365959
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22571,151,0.97 [0.72-1.31],0.8544452179082307
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARSA,Arylsulfatase A,26713,180,1.27 [0.97-1.67],0.0840095909004021
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARSB,Arylsulfatase B,26604,175,1.29 [1.02-1.64],0.0322958206644742
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ART3,Ecto-ADP-ribosyltransferase 3,26810,181,0.89 [0.60-1.32],0.5632468854765063
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ART5,Ecto-ADP-ribosyltransferase 5,22560,145,1.15 [0.92-1.44],0.2179129036371566
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ARTN,Artemin,26184,176,1.06 [0.82-1.36],0.652373929013765
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASAH1,Acid ceramidase,23090,156,1.39 [1.04-1.86],0.0251781349662107
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASAH2,Neutral ceramidase,26543,175,0.99 [0.76-1.28],0.9147987990584135
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASGR1,Asialoglycoprotein receptor 1,26543,175,3.95 [2.67-5.85],5.891563288827887e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASGR2,Asialoglycoprotein receptor 2,23325,156,2.89 [1.72-4.86],5.91149475880431e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASPN,Asporin,23311,156,0.67 [0.38-1.20],0.1824886324516031
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASPSCR1,Tether containing UBX domain for GLUT4,23279,153,1.02 [0.81-1.29],0.8569567949830015
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22710,151,1.05 [0.90-1.22],0.557723401045698
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ASS1,Argininosuccinate synthase,22571,151,0.86 [0.70-1.05],0.1409849949812321
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26057,176,0.87 [0.69-1.09],0.2286391805008163
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22468,148,0.90 [0.55-1.45],0.6519876039750117
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATG16L1,Autophagy-related protein 16-1,23191,156,1.14 [0.95-1.37],0.162065021897886
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATG4A,Cysteine protease ATG4A,26090,172,1.18 [0.95-1.48],0.1405968884651302
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATOX1,Copper transport protein ATOX1,26807,179,1.34 [1.10-1.63],0.0038814657232506
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22571,151,0.95 [0.67-1.34],0.7770055485420727
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22571,151,0.60 [0.34-1.03],0.0644847278619741
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22571,151,0.99 [0.65-1.52],0.9778028898602792
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP1B4,Protein ATP1B4,22468,148,1.05 [0.73-1.51],0.7854316230219338
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22571,151,0.97 [0.74-1.26],0.7972466061165749
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22571,151,0.95 [0.71-1.27],0.7381752910880696
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP5IF1,"ATPase inhibitor, mitochondrial",26849,179,1.09 [0.97-1.24],0.1518766985923318
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP5PO,"ATP synthase subunit O, mitochondrial",26057,176,1.07 [0.77-1.48],0.7073178370308513
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6AP2,Renin receptor,26090,172,1.12 [0.81-1.55],0.4818489452107731
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6V1D,V-type proton ATPase subunit D,26604,175,1.04 [0.65-1.67],0.8621989224904607
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6V1F,V-type proton ATPase subunit F,26008,176,1.04 [0.85-1.28],0.7007353427906542
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6V1G1,V-type proton ATPase subunit G 1,22710,151,1.03 [0.82-1.28],0.8192093134877335
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATP6V1G2,V-type proton ATPase subunit G 2,22571,151,0.97 [0.82-1.15],0.7377307790825345
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATRAID,All-trans retinoic acid-induced differentiation factor,23191,156,1.80 [1.38-2.36],1.821925124381972e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATRN,"Attractin, Isoform 2",23361,156,0.53 [0.21-1.33],0.1726832379040697
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATXN10,Ataxin-10,26057,176,1.12 [0.92-1.35],0.2586797126552027
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATXN2,Ataxin-2,22560,145,0.90 [0.77-1.06],0.2126736634103143
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATXN2L,Ataxin-2-like protein,23279,153,1.10 [0.80-1.51],0.5630418118719099
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ATXN3,Ataxin-3,23262,153,1.18 [0.92-1.50],0.1920955600506719
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AXIN1,Axin-1,26671,178,1.11 [0.96-1.28],0.1504689110413055
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AXL,Tyrosine-protein kinase receptor UFO,26810,181,0.76 [0.46-1.23],0.2623977857649349
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AZI2,5-azacytidine-induced protein 2,23279,153,1.11 [0.84-1.46],0.4740660722438864
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",AZU1,Azurocidin,25864,172,1.13 [0.97-1.33],0.1233534805411808
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B2M,Beta-2-microglobulin,23361,156,1.83 [1.44-2.32],6.319547255602261e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22571,151,0.57 [0.25-1.30],0.1807007692237658
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22710,151,1.77 [1.15-2.75],0.0100145345573336
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B4GALT1,"Beta-1,4-galactosyltransferase 1",26849,179,3.30 [2.14-5.08],5.9049864875997575e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26713,180,0.41 [0.24-0.71],0.001575422653781
