Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARF6,ADP-ribosylation factor 6,22052,153,0.94 [0.81-1.09],0.3989023255957508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARFIP1,Arfaptin-1,22142,157,0.92 [0.74-1.15],0.4665746344323002
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG1,Arginase-1,25145,196,0.80 [0.64-1.02],0.0672033920907042
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG2,"Arginase-2, mitochondrial",22052,157,0.97 [0.69-1.37],0.8669444991181782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP1,Rho GTPase-activating protein 1,24696,195,1.02 [0.77-1.35],0.8864355669680787
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP25,Rho GTPase-activating protein 25,24696,195,0.94 [0.75-1.17],0.5680101047660009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP30,Rho GTPase-activating protein 30,21745,152,1.13 [0.78-1.65],0.5168504672822424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP45,Rho GTPase-activating protein 45,21698,158,1.02 [0.85-1.23],0.8083050055772221
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP5,Rho GTPase-activating protein 5,21362,151,1.31 [1.12-1.54],0.0008309688760746
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,22118,156,0.97 [0.82-1.15],0.7671548890118814
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,22142,157,1.02 [0.86-1.20],0.8513994032866816
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,25241,202,1.08 [0.95-1.22],0.2383509478798666
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,21464,151,1.58 [1.36-1.83],1.324752782876261e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,21464,151,0.86 [0.58-1.30],0.4812200881395052
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,24673,195,0.85 [0.61-1.20],0.3571131733980821
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,21459,149,0.97 [0.77-1.21],0.7768308870183065
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21459,149,0.78 [0.52-1.17],0.2258923596939643
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,21464,151,1.06 [0.84-1.33],0.6453157457134131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,24776,201,0.88 [0.61-1.26],0.4892367968265954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21459,149,0.56 [0.36-0.85],0.0072463490345671
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSA,Arylsulfatase A,25285,201,0.78 [0.59-1.04],0.0904416064207381
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSB,Arylsulfatase B,25173,203,0.84 [0.67-1.06],0.1475040663546457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART3,Ecto-ADP-ribosyltransferase 3,25358,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART5,Ecto-ADP-ribosyltransferase 5,21464,151,1.05 [0.84-1.32],0.6538037623461439
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARTN,Artemin,24776,201,1.16 [0.92-1.45],0.2137708927480381
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH1,Acid ceramidase,21950,156,1.13 [0.83-1.55],0.4318234332060907
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH2,Neutral ceramidase,25113,198,0.75 [0.61-0.92],0.0061854508947433
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR1,Asialoglycoprotein receptor 1,25113,198,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR2,Asialoglycoprotein receptor 2,22183,159,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPN,Asporin,22171,158,0.98 [0.56-1.71],0.9459478458677772
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,22142,157,1.07 [0.85-1.34],0.5640831710846725
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21598,150,1.01 [0.87-1.19],0.8514139796403006
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASS1,Argininosuccinate synthase,21459,149,0.93 [0.76-1.13],0.4576238104974303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24673,195,0.94 [0.77-1.14],0.5169707196616642
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21362,151,1.11 [0.71-1.72],0.6470234695584103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG16L1,Autophagy-related protein 16-1,22052,153,1.05 [0.88-1.26],0.5874174701553301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG4A,Cysteine protease ATG4A,24696,195,1.11 [0.90-1.37],0.3302672771810379
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATOX1,Copper transport protein ATOX1,25367,203,1.39 [1.16-1.67],0.000354570064744
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21459,149,1.20 [0.92-1.57],0.1853182946710309
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21459,149,0.90 [0.54-1.48],0.6648131736049891
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21459,149,1.25 [0.90-1.73],0.1882850768648996
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B4,Protein ATP1B4,21362,151,1.05 [0.74-1.51],0.7730508273714345
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21459,149,1.16 [0.94-1.44],0.1765531938360749
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21459,149,1.15 [0.90-1.47],0.2591651213118273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",25401,203,1.03 [0.92-1.15],0.6320841308075968
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",24673,195,1.03 [0.77-1.38],0.8420589675154372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6AP2,Renin receptor,24696,195,1.63 [1.34-1.99],9.614545681143102e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1D,V-type proton ATPase subunit D,25173,203,1.50 [1.06-2.13],0.0230538801697928
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1F,V-type proton ATPase subunit F,24624,195,1.10 [0.92-1.33],0.3015015060115572
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,21598,150,1.01 [0.82-1.26],0.9121877674416116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,21459,149,1.16 [1.02-1.32],0.0272727188710308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,22052,153,5.10 [3.83-6.79],5.658359499388105e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRN,"Attractin, Isoform 2",22211,157,0.50 [0.20-1.24],0.1335313929201654
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN10,Ataxin-10,24673,195,1.10 [0.92-1.32],0.298544421084435
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2,Ataxin-2,21464,151,1.01 [0.88-1.16],0.9125380236034184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2L,Ataxin-2-like protein,22142,157,1.12 [0.83-1.50],0.4647586656758331
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN3,Ataxin-3,22118,156,1.01 [0.79-1.29],0.9113737748117784
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXIN1,Axin-1,25241,202,1.07 [0.93-1.22],0.3424655983201351
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXL,Tyrosine-protein kinase receptor UFO,25358,203,4.07 [2.80-5.90],1.484722453353491e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZI2,5-azacytidine-induced protein 2,22142,157,0.90 [0.68-1.19],0.4615158162840669
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZU1,Azurocidin,24453,200,1.07 [0.91-1.24],0.414849617398021
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B2M,Beta-2-microglobulin,22211,157,2.51 [2.08-3.02],1.0560318590437524e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21459,149,0.67 [0.30-1.51],0.3323883068677332
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21598,150,1.85 [1.21-2.85],0.0048544450497188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",25401,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25285,201,1.85 [1.10-3.09],0.0197505476031548
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BABAM1,BRISC and BRCA1-A complex member 1,21539,148,0.83 [0.46-1.47],0.5167776352116763
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BACH1,Transcription regulator protein BACH1,25241,202,1.12 [0.95-1.33],0.1863926428686103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG3,BAG family molecular chaperone regulator 3,25075,198,2.77 [2.06-3.73],1.8528714083703583e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG4,BAG family molecular chaperone regulator 4,21539,148,1.37 [1.03-1.82],0.0294428790578521
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG6,Large proline-rich protein BAG6,24814,199,1.27 [0.90-1.79],0.1741158427189145
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24696,195,1.13 [0.93-1.38],0.2086233231448775
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,24696,195,6.81 [5.30-8.75],6.081858347585127e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,25241,202,1.00 [0.89-1.13],0.9438976378309302
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAP18,Chromatin complexes subunit BAP18,22118,156,1.08 [0.87-1.34],0.4988021407174998
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,21543,153,1.06 [0.89-1.25],0.5361667007572617
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAX,Apoptosis regulator BAX,24634,195,1.33 [1.16-1.53],5.96843903499784e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAM,Basal cell adhesion molecule,25285,201,3.01 [1.92-4.70],1.3884423440552793e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAN,Brevican core protein,25113,198,1.59 [1.10-2.31],0.0143524185967992
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22171,158,1.23 [0.77-1.98],0.3916568034178435
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21464,151,1.06 [0.81-1.40],0.6508600018755035
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCHE,Cholinesterase,21779,158,0.57 [0.38-0.86],0.0072613078559323
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2,Apoptosis regulator Bcl-2,22052,153,1.41 [1.16-1.70],0.0004609364196638
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L1,Bcl-2-like protein 1,22118,156,0.94 [0.80-1.09],0.4073819869349525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25241,202,2.80 [2.01-3.90],1.1033782694322548e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L15,Bcl-2-like protein 15,21539,148,1.60 [1.33-1.92],7.146585184768915e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21362,151,0.71 [0.53-0.95],0.021948164791922
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22052,157,0.80 [0.55-1.18],0.2697539870325994
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCR,Breakpoint cluster region protein,25241,202,1.16 [1.01-1.33],0.0344094204562385
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BDNF,Brain-derived neurotrophic factor,22161,156,0.83 [0.70-0.99],0.0393532782189924
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BECN1,Beclin-1,21598,150,1.13 [0.88-1.46],0.3215604421955641
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BEX3,Protein BEX3,21362,151,0.87 [0.61-1.25],0.4620509034562702
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGLAP,Osteocalcin,22161,156,1.45 [1.22-1.72],1.765091102344743e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGN,Biglycan,24657,195,0.89 [0.80-0.99],0.0377987010143849
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,21464,151,1.00 [0.80-1.24],0.9661666214146718
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21459,149,1.18 [0.63-2.18],0.6080444580708504
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BID,BH3-interacting domain death agonist,25241,202,1.00 [0.83-1.20],0.975466677320976
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIN2,Bridging integrator 2,25285,201,1.01 [0.88-1.16],0.8835020969860681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,24696,195,1.17 [0.96-1.42],0.1299709195911184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLMH,Bleomycin hydrolase,25588,207,1.34 [0.93-1.94],0.1141316118754222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLNK,B-cell linker protein,21539,148,1.43 [1.03-1.98],0.0320325760317214
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21464,151,0.94 [0.75-1.18],0.6081210078479109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22118,156,0.97 [0.66-1.42],0.8818447233814307
