Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22666,65,0.61 [0.36-1.04],0.0672577331889491
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26283,70,1.02 [0.58-1.79],0.9584319034427212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22680,65,0.62 [0.33-1.15],0.1287083447073877
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSA,Arylsulfatase A,26830,68,1.67 [1.12-2.49],0.0124865084853876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSB,Arylsulfatase B,26701,71,0.97 [0.67-1.42],0.8928146612722241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART3,Ecto-ADP-ribosyltransferase 3,26920,70,3.32 [1.96-5.63],8.492140994460477e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART5,Ecto-ADP-ribosyltransferase 5,22666,65,0.92 [0.61-1.39],0.7032785608283598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARTN,Artemin,26283,70,1.32 [0.96-1.82],0.0850215940083105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH1,Acid ceramidase,23187,65,1.19 [0.75-1.90],0.4658027578341456
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH2,Neutral ceramidase,26638,67,0.77 [0.54-1.09],0.145443905512357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR1,Asialoglycoprotein receptor 1,26638,67,8.26 [5.01-13.63],1.3122524584797455e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR2,Asialoglycoprotein receptor 2,23424,62,8.43 [4.28-16.60],7.016869560999918e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPN,Asporin,23413,61,0.75 [0.29-1.89],0.5368857257363233
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPSCR1,Tether containing UBX domain for GLUT4,23379,64,0.83 [0.58-1.18],0.299949919962836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22815,63,0.83 [0.65-1.06],0.137394707507243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASS1,Argininosuccinate synthase,22680,65,0.85 [0.63-1.16],0.3088312329307058
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26168,68,1.21 [0.97-1.52],0.08843273729497
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22572,62,0.94 [0.45-1.96],0.8717008166762239
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG16L1,Autophagy-related protein 16-1,23295,65,0.97 [0.73-1.28],0.8332538996783035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG4A,Cysteine protease ATG4A,26206,70,1.09 [0.77-1.54],0.6251315531636662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATOX1,Copper transport protein ATOX1,26919,71,1.33 [0.98-1.81],0.0631727491907236
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22680,65,1.28 [0.91-1.81],0.1556841675655495
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22680,65,0.90 [0.42-1.91],0.7830795069889079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22680,65,0.65 [0.32-1.34],0.2445007738819677
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B4,Protein ATP1B4,22572,62,0.44 [0.22-0.88],0.0211773853387636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22680,65,0.94 [0.63-1.41],0.7726521829711375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22680,65,1.03 [0.67-1.60],0.8940195951408649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",26956,71,0.89 [0.74-1.07],0.2146197959275577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",26168,68,1.18 [0.76-1.83],0.4555356646965497
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6AP2,Renin receptor,26206,70,1.72 [1.29-2.30],0.0002380620209103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1D,V-type proton ATPase subunit D,26701,71,1.26 [0.64-2.51],0.5009456652122661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1F,V-type proton ATPase subunit F,26118,68,1.15 [0.85-1.57],0.3713903633042229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G1,V-type proton ATPase subunit G 1,22815,63,0.94 [0.67-1.32],0.7383289675319226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G2,V-type proton ATPase subunit G 2,22680,65,0.91 [0.71-1.17],0.4636085810525547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,23295,65,2.26 [1.67-3.04],9.538267372026545e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRN,"Attractin, Isoform 2",23456,64,2.51 [0.62-10.21],0.1995292497726593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN10,Ataxin-10,26168,68,1.14 [0.84-1.55],0.3841849727341778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2,Ataxin-2,22666,65,0.80 [0.62-1.05],0.10776091413325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2L,Ataxin-2-like protein,23379,64,0.84 [0.49-1.43],0.5135776745604903
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN3,Ataxin-3,23363,65,0.85 [0.58-1.25],0.4170542912118251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXIN1,Axin-1,26776,71,0.91 [0.73-1.14],0.4139145080807037
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXL,Tyrosine-protein kinase receptor UFO,26920,70,5.02 [2.88-8.73],1.20870719913472e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZI2,5-azacytidine-induced protein 2,23379,64,0.92 [0.59-1.41],0.6944784656330643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZU1,Azurocidin,25969,68,1.05 [0.80-1.36],0.7389128486146711
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B2M,Beta-2-microglobulin,23456,64,1.97 [1.56-2.49],1.7450190590963474e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22680,65,0.72 [0.21-2.43],0.5908545767468689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22815,63,1.59 [0.82-3.06],0.1682721733006346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",26956,71,9.93 [5.93-16.64],2.895741155751622e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26830,68,2.36 [1.00-5.59],0.0509658622665694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BABAM1,BRISC and BRCA1-A complex member 1,22759,62,0.59 [0.23-1.53],0.2818231064790047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BACH1,Transcription regulator protein BACH1,26776,71,0.99 [0.74-1.33],0.9531305286136272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG3,BAG family molecular chaperone regulator 3,26596,67,1.86 [1.09-3.19],0.0230307115899242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG4,BAG family molecular chaperone regulator 4,22759,62,1.07 [0.66-1.75],0.7808245573517496
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG6,Large proline-rich protein BAG6,26337,70,0.95 [0.53-1.72],0.8751929473654219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26206,70,1.80 [1.39-2.31],6.398191377823023e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26206,70,4.17 [2.80-6.20],1.8180540719997628e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BANK1,B-cell scaffold protein with ankyrin repeats,26776,71,0.89 [0.73-1.08],0.2372486666607259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAP18,Chromatin complexes subunit BAP18,23363,65,1.17 [0.85-1.59],0.3337523085299502
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,22754,62,0.99 [0.74-1.33],0.9671149221977172
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAX,Apoptosis regulator BAX,26127,68,1.03 [0.81-1.31],0.838210600112046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAM,Basal cell adhesion molecule,26830,68,4.81 [2.68-8.64],1.5132497268287128e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAN,Brevican core protein,26638,67,0.88 [0.47-1.67],0.7053424398825797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23413,61,1.04 [0.47-2.30],0.9281032740875248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22666,65,0.65 [0.37-1.15],0.1396791730437178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCHE,Cholinesterase,22987,59,1.37 [0.55-3.37],0.4974187025611157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2,Apoptosis regulator Bcl-2,23295,65,1.30 [0.93-1.80],0.1205507082584926
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L1,Bcl-2-like protein 1,23363,65,0.87 [0.69-1.11],0.2583632744374989
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26776,71,1.32 [0.80-2.16],0.2740375981096333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L15,Bcl-2-like protein 15,22759,62,1.20 [0.83-1.73],0.3397677440544702
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22572,62,1.08 [0.75-1.54],0.6842491799461774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23284,64,0.56 [0.28-1.11],0.0958453756179029
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCR,Breakpoint cluster region protein,26776,71,1.00 [0.79-1.25],0.9756542722518552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BDNF,Brain-derived neurotrophic factor,23410,65,0.68 [0.53-0.88],0.0038403992624514
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BECN1,Beclin-1,22815,63,1.04 [0.70-1.53],0.857018546423268
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BEX3,Protein BEX3,22572,62,0.71 [0.38-1.31],0.2764833874483783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGLAP,Osteocalcin,23410,65,1.30 [1.01-1.68],0.0410838246575532
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGN,Biglycan,26159,69,0.99 [0.83-1.18],0.9236965667679212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHLHE40,Class E basic helix-loop-helix protein 40,22666,65,1.03 [0.75-1.42],0.8424826848266115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22680,65,0.62 [0.25-1.56],0.3092930676358906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BID,BH3-interacting domain death agonist,26776,71,0.89 [0.65-1.22],0.4587524743311822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIN2,Bridging integrator 2,26830,68,1.01 [0.80-1.28],0.9010774183693138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,26206,70,0.97 [0.69-1.36],0.8384885438593164
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLMH,Bleomycin hydrolase,27152,72,0.70 [0.38-1.28],0.240874811255941
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLNK,B-cell linker protein,22759,62,1.28 [0.74-2.23],0.3804674487374166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22666,65,0.90 [0.63-1.27],0.5414599424477222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23363,65,0.74 [0.40-1.37],0.3382555402154332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLVRB,Flavin reductase,26830,68,0.97 [0.71-1.33],0.8521448601814523
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP10,Bone morphogenetic protein 10,22916,64,1.10 [0.48-2.56],0.8161468273266588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP4,Bone morphogenetic protein 4,26596,67,0.88 [0.56-1.41],0.6029577328803715
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP6,Bone morphogenetic protein 6,26296,70,0.60 [0.40-0.91],0.0149709933908678
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMPER,BMP-binding endothelial regulator protein,22916,64,3.51 [1.81-6.82],0.0002140758311306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23413,61,0.67 [0.32-1.43],0.3048534589408902
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22759,62,1.31 [0.80-2.16],0.2833910696476456
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOC,Brother of CDO,26337,70,1.43 [0.59-3.47],0.4299014599098695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA1,BolA-like protein 1,22666,65,1.47 [1.05-2.06],0.0232891051616597
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA2_BOLA2B,BolA-like protein 2,22815,63,1.05 [0.68-1.62],0.810701354132294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFA2,BPI fold-containing family A member 2,21977,61,0.97 [0.78-1.21],0.8161901455373681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB1,BPI fold-containing family B member 1,26750,72,1.19 [0.86-1.65],0.2961595929932391
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB2,BPI fold-containing family B member 2,23368,61,1.27 [0.93-1.74],0.1360562670678501
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRAP,BRCA1-associated protein,23093,64,0.84 [0.68-1.04],0.1062679263085117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD1,Bromodomain-containing protein 1,22968,62,1.40 [0.72-2.71],0.3259060660541067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD2,Bromodomain-containing protein 2,22666,65,0.56 [0.24-1.29],0.174119674293727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD3,Bromodomain-containing protein 3,22680,65,0.70 [0.39-1.28],0.2525304370724297
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRDT,Bromodomain testis-specific protein,22680,65,0.92 [0.48-1.77],0.8030800473837301
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRK1,Protein BRICK1,26168,68,2.22 [1.50-3.29],6.099767201663744e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,22666,65,1.13 [0.69-1.86],0.6240676812459233
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRSK2,Serine/threonine-protein kinase BRSK2,23379,64,0.98 [0.54-1.79],0.9523309277261208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSG,Basigin,27053,68,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSND,Barttin,22572,62,1.04 [0.51-2.11],0.9213564047621686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27055,70,0.95 [0.61-1.48],0.8075084596290973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BST2,Bone marrow stromal antigen 2,27055,70,1.88 [1.47-2.41],4.495375357460936e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BTC,Probetacellulin,26206,70,0.86 [0.63-1.17],0.3273766498888
