Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,24716,830,1.38 [1.06-1.79],0.0168761151250393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDT,D-dopachrome decarboxylase,21371,730,1.20 [1.02-1.42],0.0300540460574569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,21263,718,1.10 [0.96-1.25],0.1568975594906126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,20771,702,1.14 [0.96-1.34],0.1264940282224987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,20766,699,1.36 [1.00-1.85],0.0482752222060111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,20766,699,1.00 [0.87-1.14],0.9849317959204829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,20771,702,1.15 [0.94-1.40],0.1884905298054687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,23928,810,0.99 [0.89-1.11],0.8613977792995231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24451,818,0.97 [0.91-1.04],0.4057318458946982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,23985,809,1.22 [1.09-1.36],0.0003978162426324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,20606,693,1.05 [0.88-1.25],0.5833046810774857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,20687,701,0.89 [0.77-1.02],0.102419952854634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFB116,Beta-defensin 116,20687,701,0.94 [0.85-1.04],0.199941398210576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFB118,Beta-defensin 118,20687,701,1.11 [1.00-1.25],0.0573991484608841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,24169,816,1.04 [1.00-1.08],0.0673353268766077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,20699,704,1.09 [0.95-1.24],0.2156457717529869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DENR,Density-regulated protein,20766,699,1.04 [0.91-1.18],0.5818607938426508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,24753,837,0.97 [0.89-1.07],0.5633218803754232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DGCR6,Protein DGCR6,20687,701,0.97 [0.82-1.14],0.6887765901342138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,20766,699,0.97 [0.85-1.12],0.7035657786039763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,24008,807,0.97 [0.80-1.16],0.7018954773446888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,20699,704,1.05 [0.91-1.21],0.5342487920129457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DHPS,Deoxyhypusine synthase,21259,724,1.03 [0.87-1.22],0.7214622496500696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21329,718,0.91 [0.78-1.07],0.2638062649305449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",24409,821,0.94 [0.88-0.99],0.0229722543746807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,20771,702,1.12 [0.95-1.32],0.1910201430644597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,20911,716,1.04 [0.79-1.36],0.7936160948653781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKK1,Dickkopf-related protein 1,24716,830,0.98 [0.89-1.09],0.7500949436679751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKK3,Dickkopf-related protein 3,24801,835,1.59 [1.29-1.95],1.103156027720394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKK4,Dickkopf-related protein 4,24291,812,1.01 [0.88-1.15],0.9275170087035092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKKL1,Dickkopf-like protein 1,24402,823,1.01 [0.94-1.09],0.7525306435524336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLG4,Disks large homolog 4,21329,718,0.95 [0.85-1.05],0.3082117280014882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLGAP5,Disks large-associated protein 5,21345,723,1.01 [0.89-1.15],0.8886606339209975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLK1,Protein delta homolog 1,24801,835,1.11 [0.99-1.24],0.0832847543432086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLL1,Delta-like protein 1,24580,825,1.75 [1.43-2.15],7.551970810440736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLL4,Delta-like protein 4,20820,707,0.98 [0.89-1.07],0.6011581921117186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DMD,Dystrophin,20820,707,0.97 [0.84-1.12],0.6810796468853341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,20820,707,0.88 [0.79-0.97],0.0154991360869561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,20615,701,1.03 [0.88-1.20],0.7243410538497438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,24670,832,0.96 [0.89-1.03],0.2756900587493024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,21329,718,1.08 [0.98-1.19],0.1268619323218901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,24402,823,0.98 [0.91-1.05],0.5417974320756349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,21263,718,0.97 [0.87-1.09],0.6153714474295462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,20911,716,0.98 [0.86-1.12],0.794730168121548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,20709,706,0.94 [0.86-1.03],0.1728739408826828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,24045,816,0.96 [0.86-1.07],0.433932141732456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,21329,718,1.00 [0.83-1.21],0.9937603446016546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20820,707,0.98 [0.89-1.07],0.583703312362553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,21263,718,1.03 [0.93-1.13],0.5883873506922512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,24459,817,0.74 [0.57-0.95],0.0186912628246635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNLZ,DNL-type zinc finger protein,20687,701,0.98 [0.90-1.06],0.563419700181552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNM1,Dynamin-1,21263,718,0.93 [0.87-0.99],0.015328895649324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNM3,Dynamin-3,21345,723,1.00 [0.88-1.14],0.9919064614225244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNMBP,Dynamin-binding protein,24330,814,0.99 [0.90-1.10],0.8818917014844375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,21329,718,1.03 [0.91-1.16],0.6778899428804209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24583,824,1.04 [0.93-1.17],0.5000716206601112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,20771,702,0.90 [0.72-1.12],0.347241313951925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,20687,701,0.97 [0.91-1.03],0.3464519764971768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOK1,Docking protein 1,21329,718,0.94 [0.89-0.99],0.0232781554258383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOK2,Docking protein 2,24492,826,0.96 [0.91-1.01],0.0858242621837757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPEP1,Dipeptidase 1,24284,812,1.07 [0.94-1.21],0.3136629860642382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPEP2,Dipeptidase 2,24402,823,1.20 [0.96-1.49],0.1053950292886366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,24451,818,1.19 [1.00-1.41],0.0522247565098322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,24028,811,1.04 [0.84-1.29],0.7102335572635021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,24402,823,0.77 [0.64-0.93],0.0064707652510178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,24282,818,1.01 [0.91-1.12],0.8479091302812636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPT,Dermatopontin,24801,835,1.33 [1.04-1.70],0.0211927362797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPY30,Protein dpy-30 homolog,24628,827,1.11 [1.00-1.22],0.0465262768760782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DRAXIN,Draxin,24330,814,1.15 [1.00-1.33],0.0583208944100659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,24402,823,0.92 [0.82-1.03],0.1427608189993341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSC2,Desmocollin-2,24255,815,1.54 [1.29-1.83],1.6209759258647478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,21345,723,0.81 [0.66-1.00],0.0468447038207369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSG2,Desmoglein-2,24507,821,1.22 [0.97-1.54],0.0865277072963013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSG3,Desmoglein-3,24634,827,1.07 [0.89-1.29],0.4522997568692818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSG4,Desmoglein-4,24323,821,1.06 [0.94-1.20],0.3325667895124622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,20911,716,0.93 [0.85-1.01],0.0832258666900879
