Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOM,Apolipoprotein M,24963,1341,0.87 [0.72-1.04],0.1273009402595027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APP,Amyloid-beta precursor protein,24889,1341,1.06 [0.98-1.14],0.1333894495889389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APPL2,DCC-interacting protein 13-beta,21265,1144,1.04 [0.99-1.10],0.1099356327626813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APRT,Adenine phosphoribosyltransferase,24726,1330,1.11 [1.00-1.23],0.0606244823696988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,21317,1156,1.02 [0.93-1.11],0.6741595931796343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AREG,Amphiregulin,24830,1326,1.30 [1.18-1.43],5.859017577961884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARF6,ADP-ribosylation factor 6,21612,1172,1.07 [1.01-1.13],0.0223346948856343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARFIP1,Arfaptin-1,21692,1171,1.06 [0.98-1.16],0.142947079234099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG1,Arginase-1,24803,1332,0.98 [0.90-1.08],0.7184710445756757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG2,"Arginase-2, mitochondrial",21605,1172,1.10 [0.97-1.24],0.1368082139880474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,24343,1318,1.14 [1.02-1.28],0.0172929260505484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,24343,1318,1.03 [0.94-1.12],0.5144563949186634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,21317,1156,0.99 [0.85-1.15],0.8644457051883128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,21265,1144,1.05 [0.98-1.13],0.178065631114434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,20943,1139,1.02 [0.94-1.09],0.6874966252071646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,21680,1175,1.08 [1.01-1.15],0.0211099162237078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,21692,1171,1.09 [1.03-1.16],0.0049564657733246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,24885,1344,1.06 [1.01-1.12],0.0135516630250373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,21020,1135,1.05 [0.97-1.13],0.2181400993096498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,21020,1135,0.95 [0.82-1.10],0.5067394763212715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,24331,1306,1.05 [0.94-1.18],0.3560211368158611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,21036,1134,1.06 [0.98-1.15],0.1580162107062631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21036,1134,1.21 [1.05-1.39],0.0097748080221244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,21020,1135,0.91 [0.83-1.01],0.0788716913907535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,24430,1327,1.06 [0.93-1.21],0.3842904215192709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21036,1134,1.04 [0.93-1.16],0.4844585183838094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSA,Arylsulfatase A,24927,1344,1.06 [0.95-1.18],0.3283013922710925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSB,Arylsulfatase B,24830,1326,1.12 [1.03-1.23],0.0107893319289113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,25007,1343,1.14 [0.98-1.32],0.0900648031070918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,21020,1135,0.97 [0.88-1.06],0.4639054189329229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARTN,Artemin,24430,1327,1.03 [0.93-1.15],0.5415697411505442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH1,Acid ceramidase,21518,1168,1.24 [1.11-1.39],0.0001851359015545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH2,Neutral ceramidase,24759,1333,1.05 [0.96-1.16],0.2882076061686139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,24759,1333,1.83 [1.56-2.16],2.1911810977413512e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,21737,1168,1.64 [1.33-2.03],4.462574610376595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPN,Asporin,21727,1179,1.23 [1.01-1.50],0.0406752738060197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,21692,1171,1.05 [0.97-1.15],0.2318833694676508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21168,1142,1.06 [1.00-1.12],0.0643345190930842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASS1,Argininosuccinate synthase,21036,1134,0.94 [0.88-1.02],0.1220623048034831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24331,1306,1.00 [0.93-1.07],0.9251018243213784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20943,1139,0.91 [0.76-1.09],0.3061444010870838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,21612,1172,1.08 [1.01-1.16],0.0216114082066506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG4A,Cysteine protease ATG4A,24343,1318,1.07 [0.99-1.17],0.0965267553942788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATOX1,Copper transport protein ATOX1,25016,1346,1.15 [1.08-1.24],7.490055117368732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21036,1134,0.96 [0.85-1.09],0.5435712470376766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21036,1134,1.06 [0.89-1.27],0.5179645894928655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21036,1134,0.98 [0.85-1.14],0.8227653724298094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B4,Protein ATP1B4,20943,1139,1.00 [0.87-1.15],0.999521201287512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21036,1134,0.97 [0.88-1.06],0.4898111805511957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21036,1134,0.96 [0.85-1.08],0.5071009782271497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",25048,1345,1.05 [1.01-1.10],0.0272766110678594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",24331,1306,1.01 [0.90-1.14],0.8915262359940433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6AP2,Renin receptor,24343,1318,1.10 [0.98-1.23],0.1024444715392976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,24830,1326,0.97 [0.80-1.18],0.7736589315353746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,24282,1304,1.05 [0.97-1.13],0.2012053980457723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,21168,1142,1.09 [1.00-1.18],0.03823171598526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,21036,1134,1.06 [1.00-1.12],0.0508081896699982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,21612,1172,1.44 [1.23-1.69],8.354207840982523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRN,"Attractin, Isoform 2",21770,1179,0.63 [0.45-0.89],0.008537065197003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN10,Ataxin-10,24331,1306,1.07 [1.00-1.15],0.0541192866876171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2,Ataxin-2,21020,1135,0.99 [0.94-1.04],0.7354135643160531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2L,Ataxin-2-like protein,21692,1171,1.09 [0.97-1.22],0.1464075009473427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN3,Ataxin-3,21680,1175,1.05 [0.96-1.15],0.2529621871273882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXIN1,Axin-1,24885,1344,1.08 [1.02-1.13],0.0062738311482066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXL,Tyrosine-protein kinase receptor UFO,25007,1343,1.16 [0.97-1.38],0.1130950978122374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZI2,5-azacytidine-induced protein 2,21692,1171,1.14 [1.03-1.26],0.0093624618012569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZU1,Azurocidin,24139,1301,1.05 [0.99-1.12],0.0978228260217815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B2M,Beta-2-microglobulin,21770,1179,1.36 [1.18-1.57],1.414850090876495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21036,1134,1.01 [0.76-1.35],0.922538186557609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21168,1142,1.27 [1.08-1.49],0.0037370784329617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",25048,1345,1.82 [1.53-2.17],1.5120995183639545e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24927,1344,1.09 [0.88-1.34],0.4300228587265129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BABAM1,BRISC and BRCA1-A complex member 1,21113,1150,1.12 [0.92-1.35],0.2626401449031895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BACH1,Transcription regulator protein BACH1,24885,1344,1.12 [1.04-1.20],0.0013659461101898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG3,BAG family molecular chaperone regulator 3,24722,1331,1.11 [0.98-1.27],0.098254043417451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG4,BAG family molecular chaperone regulator 4,21113,1150,1.17 [1.05-1.31],0.00607531733372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG6,Large proline-rich protein BAG6,24468,1330,1.20 [1.05-1.38],0.009300528076823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24343,1318,1.10 [1.02-1.19],0.0146889285170203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,24343,1318,1.33 [1.13-1.57],0.0005184033742588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BANK1,B-cell scaffold protein with ankyrin repeats,24885,1344,1.05 [1.00-1.10],0.0358395864387643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAP18,Chromatin complexes subunit BAP18,21680,1175,1.09 [1.01-1.18],0.0295010245547765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,21118,1149,1.00 [0.93-1.07],0.9378279685007403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAX,Apoptosis regulator BAX,24294,1303,1.11 [1.05-1.18],0.000300644631227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAM,Basal cell adhesion molecule,24927,1344,1.26 [1.03-1.54],0.0272435643648411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAN,Brevican core protein,24759,1333,0.89 [0.77-1.04],0.1337045861112728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21727,1179,1.19 [0.99-1.43],0.0570645849340155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21020,1135,1.01 [0.91-1.12],0.8737004234053269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCHE,Cholinesterase,21335,1148,1.19 [0.96-1.47],0.1071875496921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCL2,Apoptosis regulator Bcl-2,21612,1172,1.18 [1.08-1.30],0.0002629249245539
