Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",APPL2,DCC-interacting protein 13-beta,19503,31,0.96 [0.70-1.31],0.7745609515184737
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",APRT,Adenine phosphoribosyltransferase,22663,38,1.26 [0.68-2.32],0.4591547858685163
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,19544,31,0.73 [0.41-1.29],0.2815526839118261
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AREG,Amphiregulin,22756,38,2.09 [1.38-3.16],0.0004826476529546
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARF6,ADP-ribosylation factor 6,19834,33,0.92 [0.68-1.26],0.61907757523279
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARFIP1,Arfaptin-1,19912,33,0.88 [0.54-1.44],0.6199069602566547
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARG1,Arginase-1,22720,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARG2,"Arginase-2, mitochondrial",19829,33,0.92 [0.42-2.02],0.8305570151716515
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,22288,38,0.83 [0.45-1.54],0.5532928747518938
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,22288,38,0.97 [0.60-1.56],0.886712753164618
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,19544,31,1.46 [0.72-2.97],0.2998483993523977
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,19503,31,0.95 [0.62-1.46],0.8200805670160602
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,19232,33,1.04 [0.68-1.58],0.8701952838908109
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,19899,33,0.96 [0.66-1.40],0.8395329499623174
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,19912,33,1.03 [0.72-1.47],0.8890693572134746
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,22786,39,0.96 [0.72-1.26],0.748553224063445
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,19281,32,1.24 [0.83-1.85],0.2870030292271307
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,19281,32,1.46 [0.70-3.05],0.3074460890733494
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,22297,37,0.63 [0.26-1.56],0.3218178584290525
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,19319,32,1.00 [0.61-1.63],0.9915318581945018
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19319,32,0.96 [0.41-2.23],0.9199709230999004
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,19281,32,0.62 [0.30-1.29],0.2017099238460162
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,22383,39,0.82 [0.35-1.96],0.6609074083947319
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19319,32,1.32 [0.89-1.96],0.1670756332290225
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARSA,Arylsulfatase A,22833,39,0.72 [0.37-1.41],0.3355575949685659
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARSB,Arylsulfatase B,22756,38,0.85 [0.50-1.45],0.5593335657697323
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,22900,39,0.34 [0.15-0.78],0.0113284699664282
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,19281,32,0.51 [0.21-1.20],0.1231987128343223
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARTN,Artemin,22383,39,0.94 [0.49-1.82],0.8580023721348532
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASAH1,Acid ceramidase,19744,33,1.47 [0.85-2.54],0.1730231207581775
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASAH2,Neutral ceramidase,22696,38,0.88 [0.54-1.43],0.6069812620198376
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,22696,38,1.82 [0.72-4.59],0.2075241406312374
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,19958,33,2.00 [0.60-6.63],0.2589944022203655
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASPN,Asporin,19939,33,1.32 [0.47-3.72],0.6014466091451811
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,19912,33,0.88 [0.54-1.45],0.6276479960528956
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19434,30,0.90 [0.64-1.28],0.5615404802330752
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASS1,Argininosuccinate synthase,19319,32,1.31 [0.88-1.97],0.1836632512573691
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22297,37,0.81 [0.47-1.39],0.4422268698961894
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19232,33,0.40 [0.13-1.27],0.1208426474872544
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATG16L1,Autophagy-related protein 16-1,19834,33,0.97 [0.65-1.45],0.8955512450570906
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATG4A,Cysteine protease ATG4A,22288,38,0.77 [0.46-1.27],0.3030833910383591
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATOX1,Copper transport protein ATOX1,22905,39,0.80 [0.55-1.18],0.2597297577385059
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19319,32,1.26 [0.72-2.19],0.4137172509277795
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19319,32,1.37 [0.53-3.55],0.5215973250515444
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19319,32,1.02 [0.43-2.42],0.9719990896329334
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B4,Protein ATP1B4,19232,33,1.09 [0.51-2.30],0.8254774103332255
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19319,32,0.90 [0.50-1.62],0.7227087265415723
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19319,32,1.28 [0.92-1.77],0.1408584749089255
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",22943,39,0.93 [0.72-1.20],0.5687980641402264
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",22297,37,0.81 [0.39-1.70],0.5809346807461507
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6AP2,Renin receptor,22288,38,0.53 [0.23-1.25],0.1458848757838695
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,22756,38,0.22 [0.07-0.71],0.011086358268512
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,22250,37,0.72 [0.45-1.16],0.1720931268169693
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,19434,30,0.80 [0.48-1.33],0.3969805547018549
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,19319,32,0.75 [0.52-1.08],0.1171504744030046
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,19834,33,1.08 [0.36-3.27],0.8890042375418494
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATRN,"Attractin, Isoform 2",19977,32,1.03 [0.13-8.32],0.9762482073273612
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN10,Ataxin-10,22297,37,0.77 [0.52-1.14],0.1911330988705742
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN2,Ataxin-2,19281,32,0.96 [0.70-1.32],0.7975182016850982
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN2L,Ataxin-2-like protein,19912,33,0.50 [0.21-1.17],0.1100774986364479
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN3,Ataxin-3,19899,33,0.72 [0.41-1.27],0.2620470585558139
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AXIN1,Axin-1,22786,39,0.92 [0.68-1.25],0.6108030158875234
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,22900,39,0.67 [0.24-1.88],0.4463658161990017
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AZI2,5-azacytidine-induced protein 2,19912,33,0.77 [0.41-1.44],0.4125229863009696
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AZU1,Azurocidin,22092,38,0.86 [0.58-1.26],0.433925676059874
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B2M,Beta-2-microglobulin,19977,32,1.18 [0.45-3.08],0.737584860083502
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19319,32,1.93 [0.43-8.66],0.3915920049053262
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19434,30,1.65 [0.62-4.35],0.3128450254499108
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",22943,39,1.31 [0.47-3.68],0.6104154923718355
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22833,39,1.14 [0.35-3.69],0.8291147133741203
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,19372,32,0.51 [0.13-2.00],0.3318639747638991
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BACH1,Transcription regulator protein BACH1,22786,39,0.90 [0.60-1.34],0.6102236177215472
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,22659,38,0.83 [0.41-1.71],0.6190091395323846
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,19372,32,0.52 [0.23-1.17],0.1139866708374029
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG6,Large proline-rich protein BAG6,22400,37,0.59 [0.26-1.35],0.2136980151104744
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22288,38,1.40 [0.91-2.16],0.1276202339202624
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,22288,38,1.74 [0.75-4.04],0.1977787998426873
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,22786,39,0.89 [0.68-1.17],0.407171508904914
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAP18,Chromatin complexes subunit BAP18,19899,33,0.83 [0.48-1.46],0.5279311123556578
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,19376,32,0.84 [0.52-1.37],0.4869766627674148
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAX,Apoptosis regulator BAX,22262,37,1.06 [0.76-1.47],0.7444729761046447
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAM,Basal cell adhesion molecule,22833,39,2.26 [0.82-6.26],0.1171269015402704
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAN,Brevican core protein,22696,38,0.79 [0.33-1.87],0.5932993263749877
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19939,33,0.92 [0.29-2.84],0.8782661345562621
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19281,32,1.19 [0.74-1.91],0.4818293476082649
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCHE,Cholinesterase,19588,33,0.72 [0.25-2.11],0.5528624957481177
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2,Apoptosis regulator Bcl-2,19834,33,1.13 [0.64-2.01],0.6636667401059086
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L1,Bcl-2-like protein 1,19899,33,0.98 [0.70-1.37],0.9013623733666768
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22786,39,1.37 [0.70-2.69],0.3605110237013009
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L15,Bcl-2-like protein 15,19372,32,1.27 [0.80-2.00],0.315706574278391
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19232,33,1.04 [0.63-1.73],0.8700604804371415
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19829,33,0.87 [0.39-1.98],0.7466067356950186
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCR,Breakpoint cluster region protein,22786,39,0.97 [0.71-1.33],0.8725290967021165
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BDNF,Brain-derived neurotrophic factor,19938,33,0.78 [0.53-1.15],0.2031744829786257
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BECN1,Beclin-1,19434,30,0.61 [0.32-1.15],0.1293041051629192
