Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA1,Apolipoprotein A-I,21469,347,0.49 [0.32-0.76],0.0013462778232642
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA2,Apolipoprotein A-II,21440,344,1.42 [1.15-1.75],0.0012451278593881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA4,Apolipoprotein A-IV,21469,347,1.33 [1.04-1.71],0.0243680186165484
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOB,Apolipoprotein B-100,21440,344,0.82 [0.52-1.29],0.393618444490878
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOBR,Apolipoprotein B receptor,20883,335,0.95 [0.74-1.22],0.700361939234404
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOC1,Apolipoprotein C-I,21423,347,0.72 [0.53-0.97],0.033722283515452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOD,Apolipoprotein D,20465,334,0.99 [0.77-1.27],0.9499947917557594
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOE,Apolipoprotein E,21469,347,1.05 [0.92-1.20],0.4548491494049907
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOF,Apolipoprotein F,21440,344,0.69 [0.50-0.95],0.0216498930202726
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOH,Beta-2-glycoprotein 1,24539,412,1.41 [1.13-1.78],0.0029726603028888
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOL1,Apolipoprotein L1,21440,344,0.81 [0.68-0.97],0.0190327748592252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOM,Apolipoprotein M,24565,420,0.49 [0.36-0.68],1.6018814914267775e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APP,Amyloid-beta precursor protein,24506,412,1.06 [0.93-1.21],0.3787716296709055
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APPL2,DCC-interacting protein 13-beta,20983,338,0.92 [0.84-1.01],0.0860009639233631
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APRT,Adenine phosphoribosyltransferase,24332,406,1.17 [0.97-1.41],0.1039459817118312
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARAF,Serine/threonine-protein kinase A-Raf,21014,343,1.09 [0.94-1.27],0.2613190194544094
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AREG,Amphiregulin,24423,416,1.90 [1.64-2.20],7.213139745399342e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARF6,ADP-ribosylation factor 6,21332,342,0.99 [0.90-1.10],0.9137109659097062
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARFIP1,Arfaptin-1,21406,348,1.00 [0.86-1.17],0.9594550246101504
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG1,Arginase-1,24399,417,1.06 [0.90-1.25],0.4655110658165293
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG2,"Arginase-2, mitochondrial",21316,345,1.13 [0.92-1.40],0.2534810179649425
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP1,Rho GTPase-activating protein 1,23955,408,0.99 [0.81-1.20],0.8830525426734745
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP25,Rho GTPase-activating protein 25,23955,408,1.00 [0.86-1.17],0.9691925119205522
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP30,Rho GTPase-activating protein 30,21014,343,1.15 [0.89-1.48],0.2809670017221374
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP45,Rho GTPase-activating protein 45,20983,338,0.91 [0.80-1.04],0.168264938897884
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP5,Rho GTPase-activating protein 5,20667,340,1.15 [1.02-1.30],0.0233427319306446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF1,Rho guanine nucleotide exchange factor 1,21393,350,0.97 [0.86-1.09],0.573834016925735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF10,Rho guanine nucleotide exchange factor 10,21406,348,0.95 [0.85-1.06],0.3808415184228902
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF12,Rho guanine nucleotide exchange factor 12,24481,408,1.03 [0.94-1.12],0.5194250608969956
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF5,Rho guanine nucleotide exchange factor 5,20759,337,1.19 [1.05-1.35],0.00697885893918
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID3A,AT-rich interactive domain-containing protein 3A,20759,337,1.26 [0.99-1.60],0.0632846542598935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID4B,AT-rich interactive domain-containing protein 4B,23951,406,1.11 [0.91-1.35],0.2891702271542976
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL13B,ADP-ribosylation factor-like protein 13B,20756,333,0.99 [0.85-1.15],0.9084502724081412
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20756,333,0.85 [0.65-1.11],0.2258361857688743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARMCX2,Armadillo repeat-containing X-linked protein 2,20759,337,0.91 [0.76-1.09],0.2983529076656009
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNT,Aryl hydrocarbon receptor nuclear translocator,24037,412,1.19 [0.95-1.49],0.1265218904187311
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20756,333,1.01 [0.84-1.23],0.8973997370431985
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSA,Arylsulfatase A,24539,412,1.02 [0.84-1.24],0.8502455674085772
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSB,Arylsulfatase B,24423,416,1.08 [0.92-1.26],0.3527546150210138
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART3,Ecto-ADP-ribosyltransferase 3,24608,420,1.71 [1.32-2.22],5.187673198351613e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART5,Ecto-ADP-ribosyltransferase 5,20759,337,0.97 [0.81-1.15],0.6952316616636374
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARTN,Artemin,24037,412,1.02 [0.85-1.24],0.8167088287338791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH1,Acid ceramidase,21224,343,1.20 [0.97-1.48],0.0869473950759226
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH2,Neutral ceramidase,24367,406,0.77 [0.66-0.89],0.0004646010689775
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR1,Asialoglycoprotein receptor 1,24367,406,3.11 [2.36-4.10],6.553012988220096e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR2,Asialoglycoprotein receptor 2,21440,344,2.37 [1.62-3.46],8.443344157684151e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPN,Asporin,21440,346,1.26 [0.88-1.80],0.1998578704821022
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPSCR1,Tether containing UBX domain for GLUT4,21406,348,1.07 [0.92-1.24],0.3904889104951378
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASRGL1,Isoaspartyl peptidase/L-asparaginase,20883,335,0.94 [0.85-1.05],0.2858049513881334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASS1,Argininosuccinate synthase,20756,333,0.91 [0.80-1.05],0.1909672042384964
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF2,Cyclic AMP-dependent transcription factor ATF-2,23951,406,0.97 [0.85-1.10],0.6151722424413255
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF4,Cyclic AMP-dependent transcription factor ATF-4,20667,340,1.17 [0.88-1.55],0.2738064301780638
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG16L1,Autophagy-related protein 16-1,21332,342,1.03 [0.91-1.16],0.668114975080147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG4A,Cysteine protease ATG4A,23955,408,1.20 [1.04-1.38],0.0145595495087498
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATOX1,Copper transport protein ATOX1,24610,420,1.19 [1.05-1.35],0.0055730784640272
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20756,333,1.05 [0.85-1.30],0.6415035533241498
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20756,333,0.75 [0.53-1.07],0.1177850645767624
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20756,333,0.82 [0.61-1.09],0.1745326991810606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B4,Protein ATP1B4,20667,340,1.00 [0.78-1.28],0.9923475090330616
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP2B4,Plasma membrane calcium-transporting ATPase 4,20756,333,0.97 [0.81-1.15],0.6926345386238757
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5F1D,"ATP synthase subunit delta, mitochondrial",20756,333,0.91 [0.72-1.13],0.3826683309866079
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5IF1,"ATPase inhibitor, mitochondrial",24652,421,1.01 [0.94-1.10],0.734553457462878
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5PO,"ATP synthase subunit O, mitochondrial",23951,406,0.92 [0.74-1.14],0.4447508867533494
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6AP2,Renin receptor,23955,408,1.17 [0.97-1.42],0.1077139091132221
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1D,V-type proton ATPase subunit D,24423,416,1.30 [0.98-1.73],0.0693080388097552
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1F,V-type proton ATPase subunit F,23902,405,1.19 [1.05-1.36],0.0077078226562517
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G1,V-type proton ATPase subunit G 1,20883,335,1.01 [0.87-1.17],0.868715084728836
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G2,V-type proton ATPase subunit G 2,20756,333,1.06 [0.96-1.17],0.2626011483938575
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRAID,All-trans retinoic acid-induced differentiation factor,21332,342,2.69 [2.08-3.48],5.4235383903680325e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRN,"Attractin, Isoform 2",21469,347,0.98 [0.53-1.83],0.9523344865902358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN10,Ataxin-10,23951,406,1.02 [0.90-1.15],0.7972831461958728
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2,Ataxin-2,20759,337,0.92 [0.83-1.02],0.1154713697103231
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2L,Ataxin-2-like protein,21406,348,0.97 [0.78-1.21],0.8059230009844349
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN3,Ataxin-3,21393,350,1.19 [1.02-1.40],0.0318265286877609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXIN1,Axin-1,24481,408,1.02 [0.93-1.12],0.6754158696113155
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXL,Tyrosine-protein kinase receptor UFO,24608,420,2.07 [1.54-2.80],1.857738047512781e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZI2,5-azacytidine-induced protein 2,21406,348,1.09 [0.91-1.31],0.3331692559526205
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZU1,Azurocidin,23733,406,1.07 [0.96-1.20],0.1940622382794237
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B2M,Beta-2-microglobulin,21469,347,1.87 [1.58-2.21],1.8587673600167205e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20756,333,0.50 [0.28-0.87],0.0142472991646078
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20883,335,2.06 [1.54-2.75],1.2248351315366851e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GALT1,"Beta-1,4-galactosyltransferase 1",24652,421,3.93 [2.94-5.24],1.4341358820789762e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GAT1,"Beta-1,4-glucuronyltransferase 1",24539,412,1.06 [0.73-1.52],0.7660053275917731
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BABAM1,BRISC and BRCA1-A complex member 1,20825,337,0.96 [0.66-1.39],0.8151419888537903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BACH1,Transcription regulator protein BACH1,24481,408,1.10 [0.98-1.24],0.1181978214509443
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BAG3,BAG family molecular chaperone regulator 3,24328,405,1.40 [1.11-1.76],0.0045151127394185
