Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOA4,Apolipoprotein A-IV,24260,215,0.82 [0.56-1.20],0.3111376789295276
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOB,Apolipoprotein B-100,24225,215,0.61 [0.35-1.07],0.0835187592059376
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOBR,Apolipoprotein B receptor,23590,213,0.78 [0.57-1.05],0.1032399659065723
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOC1,Apolipoprotein C-I,24208,215,0.97 [0.68-1.38],0.8600946282999182
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOD,Apolipoprotein D,23140,210,0.88 [0.63-1.23],0.454718297857684
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOE,Apolipoprotein E,24260,215,1.06 [0.89-1.25],0.5196838828016757
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOF,Apolipoprotein F,24225,215,1.37 [0.88-2.15],0.1644691099943788
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOH,Beta-2-glycoprotein 1,27780,253,0.98 [0.72-1.35],0.9188654653487676
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOL1,Apolipoprotein L1,24225,215,1.10 [0.93-1.30],0.2606790443317905
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOM,Apolipoprotein M,27823,253,0.96 [0.62-1.49],0.8653688568828556
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APP,Amyloid-beta precursor protein,27739,252,1.07 [0.91-1.27],0.4112877679493053
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,23700,214,1.01 [0.89-1.14],0.9135355706882068
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,27544,253,1.16 [0.92-1.47],0.2140763093076193
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,23759,212,1.04 [0.85-1.26],0.7107798667346724
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AREG,Amphiregulin,27653,252,0.96 [0.79-1.17],0.7109233107789087
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARF6,ADP-ribosylation factor 6,24088,212,1.04 [0.92-1.18],0.5223929445958286
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARFIP1,Arfaptin-1,24174,215,0.94 [0.77-1.15],0.5566190989004669
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARG1,Arginase-1,27628,248,0.80 [0.65-0.98],0.0311296754996554
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",24076,213,0.89 [0.65-1.22],0.4716640281946593
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,27124,247,1.06 [0.83-1.36],0.6313523671941583
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,27124,247,1.01 [0.84-1.22],0.9021110409372656
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,23759,212,1.16 [0.85-1.59],0.3527780439773161
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,23700,214,1.06 [0.90-1.26],0.4712809955077137
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,23334,203,1.20 [1.01-1.41],0.0350935549354977
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,24157,216,1.02 [0.88-1.19],0.766519626753793
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,24174,215,1.06 [0.92-1.23],0.4341470454930226
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27730,253,1.02 [0.91-1.14],0.7476026790735282
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23429,203,0.88 [0.72-1.07],0.1911133387037802
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,23429,203,1.22 [0.90-1.66],0.1987426722834683
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,27097,247,0.82 [0.60-1.11],0.1917196989521794
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,23444,208,0.92 [0.76-1.13],0.4451930381828771
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23444,208,0.96 [0.68-1.36],0.8136309182342993
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23429,203,1.02 [0.82-1.26],0.8708701221398586
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27222,250,1.44 [1.11-1.88],0.0062190514082296
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23444,208,1.03 [0.81-1.30],0.8250072798968296
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARSA,Arylsulfatase A,27780,253,1.02 [0.80-1.30],0.8922861230697432
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARSB,Arylsulfatase B,27653,252,0.99 [0.81-1.22],0.935601183589412
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,27871,253,0.99 [0.69-1.41],0.9381415607385162
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,23429,203,0.97 [0.78-1.21],0.8047060799449395
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARTN,Artemin,27222,250,1.19 [0.96-1.48],0.1094081358374847
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASAH1,Acid ceramidase,23983,215,1.03 [0.79-1.35],0.8211584206602291
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASAH2,Neutral ceramidase,27583,253,0.96 [0.78-1.18],0.6734982986228466
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,27583,253,0.81 [0.55-1.20],0.288725256029115
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,24225,215,0.83 [0.50-1.39],0.4855780475526418
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASPN,Asporin,24213,215,0.93 [0.57-1.52],0.770046937086108
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,24174,215,1.01 [0.83-1.23],0.923691458755608
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23590,213,1.00 [0.87-1.14],0.943066565910196
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASS1,Argininosuccinate synthase,23444,208,0.93 [0.79-1.11],0.4309879131135227
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27097,247,0.96 [0.81-1.13],0.6073803939263742
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23334,203,0.80 [0.52-1.23],0.3052031307790911
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,24088,212,1.02 [0.87-1.20],0.7742989017083285
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATG4A,Cysteine protease ATG4A,27124,247,1.08 [0.89-1.31],0.4217893703543002
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATOX1,Copper transport protein ATOX1,27874,255,1.10 [0.94-1.28],0.2255918899299778
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23444,208,1.03 [0.79-1.34],0.8404285239828295
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23444,208,1.01 [0.65-1.58],0.960468907609286
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23444,208,0.77 [0.52-1.13],0.1863776883381505
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP1B4,Protein ATP1B4,23334,203,1.00 [0.72-1.38],0.9941678407216548
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23444,208,1.07 [0.88-1.30],0.5144004133668092
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23444,208,0.97 [0.75-1.25],0.8060932177580576
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",27915,252,1.02 [0.92-1.13],0.7152591035191177
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",27097,247,1.04 [0.81-1.35],0.7540380312056326
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6AP2,Renin receptor,27124,247,1.07 [0.81-1.40],0.6430458611129188
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,27653,252,0.83 [0.54-1.30],0.4177753513921038
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,27045,246,1.07 [0.90-1.26],0.4434980884819849
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,23590,213,1.04 [0.86-1.25],0.7173179425816927
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,23444,208,1.02 [0.89-1.17],0.7556040492040431
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,24088,212,0.73 [0.42-1.26],0.2572046204939239
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATRN,"Attractin, Isoform 2",24260,215,0.79 [0.34-1.83],0.5821124653416623
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATXN10,Ataxin-10,27097,247,1.07 [0.91-1.26],0.388465135471877
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATXN2,Ataxin-2,23429,203,1.01 [0.90-1.13],0.8464386569614483
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATXN2L,Ataxin-2-like protein,24174,215,0.98 [0.75-1.27],0.8816327665785645
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATXN3,Ataxin-3,24157,216,1.00 [0.81-1.23],0.9715272031941096
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AXIN1,Axin-1,27730,253,1.04 [0.92-1.17],0.5600396164672308
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,27871,253,1.17 [0.77-1.78],0.4711563541421699
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,24174,215,0.91 [0.71-1.17],0.4729295851567773
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AZU1,Azurocidin,26885,247,1.00 [0.87-1.16],0.9505147613530168
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B2M,Beta-2-microglobulin,24260,215,1.32 [0.92-1.88],0.1286861803741193
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23444,208,1.05 [0.53-2.06],0.8909931555136185
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23590,213,0.79 [0.55-1.13],0.1903658628303858
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27915,252,0.91 [0.59-1.40],0.6678754749558193
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27780,253,1.07 [0.67-1.72],0.7696400828659293
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,23526,207,0.77 [0.47-1.26],0.3013730767287792
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",BACH1,Transcription regulator protein BACH1,27730,253,1.05 [0.90-1.23],0.5494465330053084
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,27541,252,0.97 [0.73-1.28],0.8068356050770034
