Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,ASGR1,Asialoglycoprotein receptor 1,25664,91,5.08 [3.13-8.24],4.418052407498735e-11
Chapter XI Diseases of the digestive system,Crohn disease,ASGR2,Asialoglycoprotein receptor 2,22545,83,1.85 [0.85-4.01],0.1192076437789215
Chapter XI Diseases of the digestive system,Crohn disease,ASPN,Asporin,22536,83,0.55 [0.24-1.27],0.1607914722356401
Chapter XI Diseases of the digestive system,Crohn disease,ASPSCR1,Tether containing UBX domain for GLUT4,22507,83,0.92 [0.68-1.26],0.6114277437901562
Chapter XI Diseases of the digestive system,Crohn disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21961,79,1.05 [0.85-1.30],0.6326768628442776
Chapter XI Diseases of the digestive system,Crohn disease,ASS1,Argininosuccinate synthase,21821,78,1.17 [0.90-1.53],0.2339581503720217
Chapter XI Diseases of the digestive system,Crohn disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25208,89,1.03 [0.79-1.33],0.8380964917981071
Chapter XI Diseases of the digestive system,Crohn disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21712,76,0.56 [0.27-1.15],0.1129749634308095
Chapter XI Diseases of the digestive system,Crohn disease,ATG16L1,Autophagy-related protein 16-1,22416,82,1.00 [0.78-1.28],0.9798722019975962
Chapter XI Diseases of the digestive system,Crohn disease,ATG4A,Cysteine protease ATG4A,25228,88,1.06 [0.78-1.45],0.7087175496026719
Chapter XI Diseases of the digestive system,Crohn disease,ATOX1,Copper transport protein ATOX1,25936,93,1.26 [0.97-1.63],0.0846410835195061
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21821,78,1.00 [0.64-1.57],0.985310698963535
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21821,78,0.63 [0.30-1.34],0.2313239748161846
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21821,78,0.98 [0.57-1.70],0.9534582068125802
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B4,Protein ATP1B4,21712,76,0.74 [0.42-1.32],0.312487218888737
Chapter XI Diseases of the digestive system,Crohn disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21821,78,0.83 [0.55-1.25],0.3687809247281053
Chapter XI Diseases of the digestive system,Crohn disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21821,78,0.74 [0.44-1.24],0.2558924894326654
Chapter XI Diseases of the digestive system,Crohn disease,ATP5IF1,"ATPase inhibitor, mitochondrial",25960,91,0.98 [0.83-1.15],0.765450287439255
Chapter XI Diseases of the digestive system,Crohn disease,ATP5PO,"ATP synthase subunit O, mitochondrial",25208,89,0.91 [0.58-1.44],0.6905322115344966
Chapter XI Diseases of the digestive system,Crohn disease,ATP6AP2,Renin receptor,25228,88,1.40 [1.02-1.93],0.0390201972972605
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1D,V-type proton ATPase subunit D,25730,94,1.41 [0.77-2.60],0.2697825424310917
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1F,V-type proton ATPase subunit F,25162,89,0.83 [0.62-1.12],0.2178052193642821
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G1,V-type proton ATPase subunit G 1,21961,79,1.14 [0.85-1.53],0.373210311039265
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G2,V-type proton ATPase subunit G 2,21821,78,0.95 [0.76-1.19],0.6774707947166341
Chapter XI Diseases of the digestive system,Crohn disease,ATRAID,All-trans retinoic acid-induced differentiation factor,22416,82,1.65 [1.16-2.35],0.0053484183114414
Chapter XI Diseases of the digestive system,Crohn disease,ATRN,"Attractin, Isoform 2",22579,82,2.12 [0.58-7.72],0.2550323605590718
Chapter XI Diseases of the digestive system,Crohn disease,ATXN10,Ataxin-10,25208,89,0.85 [0.66-1.10],0.2143524601809344
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2,Ataxin-2,21804,81,1.03 [0.86-1.24],0.7285777323180387
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2L,Ataxin-2-like protein,22507,83,0.96 [0.62-1.50],0.861399863876429
Chapter XI Diseases of the digestive system,Crohn disease,ATXN3,Ataxin-3,22486,82,0.99 [0.71-1.38],0.9550308673152192
Chapter XI Diseases of the digestive system,Crohn disease,AXIN1,Axin-1,25802,93,0.97 [0.80-1.18],0.7466848545909258
Chapter XI Diseases of the digestive system,Crohn disease,AXL,Tyrosine-protein kinase receptor UFO,25932,92,2.30 [1.23-4.30],0.0090995345514987
Chapter XI Diseases of the digestive system,Crohn disease,AZI2,5-azacytidine-induced protein 2,22507,83,1.02 [0.70-1.49],0.9237842171503464
Chapter XI Diseases of the digestive system,Crohn disease,AZU1,Azurocidin,25020,88,0.88 [0.68-1.13],0.3210004398589153
Chapter XI Diseases of the digestive system,Crohn disease,B2M,Beta-2-microglobulin,22579,82,1.55 [1.10-2.18],0.0117480202889038
Chapter XI Diseases of the digestive system,Crohn disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21821,78,0.47 [0.15-1.45],0.1907809672127099
Chapter XI Diseases of the digestive system,Crohn disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21961,79,1.81 [1.00-3.29],0.0498552603043217
Chapter XI Diseases of the digestive system,Crohn disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",25960,91,3.28 [1.79-6.01],0.0001232527381265
Chapter XI Diseases of the digestive system,Crohn disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25839,94,0.54 [0.26-1.15],0.1111128962932259
Chapter XI Diseases of the digestive system,Crohn disease,BABAM1,BRISC and BRCA1-A complex member 1,21893,77,1.00 [0.46-2.15],0.991738803976006
Chapter XI Diseases of the digestive system,Crohn disease,BACH1,Transcription regulator protein BACH1,25802,93,0.98 [0.76-1.27],0.885777469688833
Chapter XI Diseases of the digestive system,Crohn disease,BAG3,BAG family molecular chaperone regulator 3,25624,91,0.75 [0.49-1.15],0.1897040910180489
Chapter XI Diseases of the digestive system,Crohn disease,BAG4,BAG family molecular chaperone regulator 4,21893,77,1.00 [0.64-1.56],0.9994859133805104
Chapter XI Diseases of the digestive system,Crohn disease,BAG6,Large proline-rich protein BAG6,25363,85,0.90 [0.53-1.54],0.7038354691959702
Chapter XI Diseases of the digestive system,Crohn disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25228,88,1.73 [1.36-2.21],1.0814558478513293e-05
Chapter XI Diseases of the digestive system,Crohn disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,25228,88,2.01 [1.17-3.45],0.0118680741268187
Chapter XI Diseases of the digestive system,Crohn disease,BANK1,B-cell scaffold protein with ankyrin repeats,25802,93,0.97 [0.82-1.15],0.7284369748857782
Chapter XI Diseases of the digestive system,Crohn disease,BAP18,Chromatin complexes subunit BAP18,22486,82,1.08 [0.81-1.44],0.6031557752396136
Chapter XI Diseases of the digestive system,Crohn disease,BATF,Basic leucine zipper transcriptional factor ATF-like,21912,77,0.74 [0.52-1.05],0.0885182239979818
Chapter XI Diseases of the digestive system,Crohn disease,BAX,Apoptosis regulator BAX,25171,89,0.96 [0.77-1.19],0.6990730584815292
Chapter XI Diseases of the digestive system,Crohn disease,BCAM,Basal cell adhesion molecule,25839,94,1.99 [0.99-3.97],0.0518444065017764
Chapter XI Diseases of the digestive system,Crohn disease,BCAN,Brevican core protein,25664,91,0.91 [0.52-1.57],0.725380478834406
Chapter XI Diseases of the digestive system,Crohn disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22536,83,1.33 [0.71-2.49],0.3740759702861426
Chapter XI Diseases of the digestive system,Crohn disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21804,81,0.82 [0.53-1.28],0.3918027900276842
Chapter XI Diseases of the digestive system,Crohn disease,BCHE,Cholinesterase,22128,83,0.89 [0.43-1.84],0.7571668029852779
Chapter XI Diseases of the digestive system,Crohn disease,BCL2,Apoptosis regulator Bcl-2,22416,82,0.72 [0.45-1.18],0.1934412360790515
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L1,Bcl-2-like protein 1,22486,82,0.97 [0.78-1.19],0.7549635281756704
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25802,93,1.02 [0.68-1.53],0.9345068164356224
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L15,Bcl-2-like protein 15,21893,77,0.83 [0.55-1.25],0.3731210590471051
Chapter XI Diseases of the digestive system,Crohn disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21712,76,1.09 [0.79-1.51],0.5967720298900613
Chapter XI Diseases of the digestive system,Crohn disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22411,82,0.55 [0.30-0.99],0.0472533298140296
Chapter XI Diseases of the digestive system,Crohn disease,BCR,Breakpoint cluster region protein,25802,93,0.95 [0.78-1.16],0.6151009880073097
Chapter XI Diseases of the digestive system,Crohn disease,BDNF,Brain-derived neurotrophic factor,22528,81,1.14 [0.88-1.48],0.3245192095216918
Chapter XI Diseases of the digestive system,Crohn disease,BECN1,Beclin-1,21961,79,1.10 [0.77-1.56],0.5998954287896543
Chapter XI Diseases of the digestive system,Crohn disease,BEX3,Protein BEX3,21712,76,0.67 [0.38-1.18],0.1674041921053904
Chapter XI Diseases of the digestive system,Crohn disease,BGLAP,Osteocalcin,22528,81,1.32 [1.04-1.68],0.0234199425131776
Chapter XI Diseases of the digestive system,Crohn disease,BGN,Biglycan,25183,88,0.95 [0.81-1.11],0.4895929889953356
Chapter XI Diseases of the digestive system,Crohn disease,BHLHE40,Class E basic helix-loop-helix protein 40,21804,81,0.90 [0.66-1.23],0.5121560262714194
Chapter XI Diseases of the digestive system,Crohn disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21821,78,0.44 [0.19-0.99],0.0476507805983544
Chapter XI Diseases of the digestive system,Crohn disease,BID,BH3-interacting domain death agonist,25802,93,1.20 [0.93-1.55],0.1539981635300692
Chapter XI Diseases of the digestive system,Crohn disease,BIN2,Bridging integrator 2,25839,94,0.99 [0.81-1.21],0.9537106789611086
Chapter XI Diseases of the digestive system,Crohn disease,BIRC2,Baculoviral IAP repeat-containing protein 2,25228,88,0.89 [0.66-1.21],0.4552449946115225
Chapter XI Diseases of the digestive system,Crohn disease,BLMH,Bleomycin hydrolase,26165,91,0.82 [0.48-1.40],0.4671780464030141
Chapter XI Diseases of the digestive system,Crohn disease,BLNK,B-cell linker protein,21893,77,0.71 [0.37-1.35],0.2996965640908973
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21804,81,1.19 [0.94-1.51],0.1504257873242716
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22486,82,1.21 [0.73-2.01],0.4643054854902653
Chapter XI Diseases of the digestive system,Crohn disease,BLVRB,Flavin reductase,25839,94,1.04 [0.80-1.36],0.7484100615682023
Chapter XI Diseases of the digestive system,Crohn disease,BMP10,Bone morphogenetic protein 10,22042,77,1.25 [0.58-2.71],0.5736011990619967
Chapter XI Diseases of the digestive system,Crohn disease,BMP4,Bone morphogenetic protein 4,25624,91,1.13 [0.76-1.67],0.5426311688932866
Chapter XI Diseases of the digestive system,Crohn disease,BMP6,Bone morphogenetic protein 6,25322,85,1.06 [0.67-1.68],0.7933232189187873
Chapter XI Diseases of the digestive system,Crohn disease,BMPER,BMP-binding endothelial regulator protein,22042,77,6.16 [3.14-12.10],1.289614279873668e-07
Chapter XI Diseases of the digestive system,Crohn disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22536,83,1.06 [0.58-1.95],0.8437824551367845
Chapter XI Diseases of the digestive system,Crohn disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21893,77,1.25 [0.79-1.98],0.3454809186742344
Chapter XI Diseases of the digestive system,Crohn disease,BOC,Brother of CDO,25363,85,0.52 [0.23-1.19],0.1210079821092981
Chapter XI Diseases of the digestive system,Crohn disease,BOLA1,BolA-like protein 1,21804,81,1.10 [0.77-1.58],0.5984397826573984
Chapter XI Diseases of the digestive system,Crohn disease,BOLA2_BOLA2B,BolA-like protein 2,21961,79,0.88 [0.60-1.29],0.5147721986607098
Chapter XI Diseases of the digestive system,Crohn disease,BPIFA2,BPI fold-containing family A member 2,21150,78,0.81 [0.65-1.00],0.0471073566720497
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB1,BPI fold-containing family B member 1,25782,90,1.31 [0.97-1.78],0.0767470288140363
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB2,BPI fold-containing family B member 2,22491,83,1.40 [1.06-1.86],0.0184363369394152
Chapter XI Diseases of the digestive system,Crohn disease,BRAP,BRCA1-associated protein,22225,82,0.96 [0.79-1.17],0.6851269628382912
Chapter XI Diseases of the digestive system,Crohn disease,BRD1,Bromodomain-containing protein 1,22115,82,0.60 [0.28-1.31],0.2023673356627041
Chapter XI Diseases of the digestive system,Crohn disease,BRD2,Bromodomain-containing protein 2,21804,81,0.76 [0.38-1.54],0.4489880417249189
Chapter XI Diseases of the digestive system,Crohn disease,BRD3,Bromodomain-containing protein 3,21821,78,1.17 [0.81-1.69],0.4123227722549906
Chapter XI Diseases of the digestive system,Crohn disease,BRDT,Bromodomain testis-specific protein,21821,78,0.69 [0.37-1.27],0.2339459985231247
Chapter XI Diseases of the digestive system,Crohn disease,BRK1,Protein BRICK1,25208,89,0.99 [0.64-1.51],0.951099109153202
Chapter XI Diseases of the digestive system,Crohn disease,BRME1,Break repair meiotic recombinase recruitment factor 1,21804,81,0.55 [0.30-1.04],0.0654242045341105
Chapter XI Diseases of the digestive system,Crohn disease,BRSK2,Serine/threonine-protein kinase BRSK2,22507,83,1.30 [0.80-2.12],0.2941948279022125
Chapter XI Diseases of the digestive system,Crohn disease,BSG,Basigin,26079,93,2.75 [1.12-6.78],0.0277533702528647
Chapter XI Diseases of the digestive system,Crohn disease,BSND,Barttin,21712,76,0.73 [0.35-1.51],0.398718619999714
Chapter XI Diseases of the digestive system,Crohn disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26064,93,0.95 [0.66-1.38],0.7993110488518268
Chapter XI Diseases of the digestive system,Crohn disease,BST2,Bone marrow stromal antigen 2,26064,93,1.68 [1.32-2.13],2.709325141401958e-05
Chapter XI Diseases of the digestive system,Crohn disease,BTC,Probetacellulin,25228,88,0.95 [0.73-1.23],0.6777825356444782
Chapter XI Diseases of the digestive system,Crohn disease,BTD,Biotinidase,22579,82,0.52 [0.20-1.35],0.1784490164385804
Chapter XI Diseases of the digestive system,Crohn disease,BTLA,B- and T-lymphocyte attenuator,21712,76,1.21 [1.03-1.43],0.0219729503824569
Chapter XI Diseases of the digestive system,Crohn disease,BTN1A1,Butyrophilin subfamily 1 member A1,22368,82,0.91 [0.53-1.56],0.7304907031523673
Chapter XI Diseases of the digestive system,Crohn disease,BTN2A1,Butyrophilin subfamily 2 member A1,25960,91,2.84 [1.51-5.35],0.0012123993192211
Chapter XI Diseases of the digestive system,Crohn disease,BTN3A2,Butyrophilin subfamily 3 member A2,25802,93,1.84 [1.23-2.76],0.0028321178811079
Chapter XI Diseases of the digestive system,Crohn disease,BTNL10,Butyrophilin-like protein 10,21712,76,0.61 [0.30-1.25],0.1800004899344377
Chapter XI Diseases of the digestive system,Crohn disease,C19orf12,Protein C19orf12,25208,89,1.37 [1.09-1.71],0.0058449555662329
Chapter XI Diseases of the digestive system,Crohn disease,C1GALT1C1,C1GALT1-specific chaperone 1,21821,78,0.85 [0.42-1.72],0.654411477349362
Chapter XI Diseases of the digestive system,Crohn disease,C1QA,Complement C1q subcomponent subunit A,25987,92,3.57 [1.65-7.71],0.0011908993413969
Chapter XI Diseases of the digestive system,Crohn disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22507,83,1.12 [0.87-1.44],0.3752170545268741
Chapter XI Diseases of the digestive system,Crohn disease,C1QL2,Complement C1q-like protein 2,21893,77,0.92 [0.55-1.54],0.7544859148746623
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25932,92,1.66 [1.12-2.46],0.0118083439010643
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22042,77,0.91 [0.52-1.61],0.7528342000821435
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22507,83,0.60 [0.29-1.25],0.1711555708865099
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21997,77,0.72 [0.47-1.09],0.1212847467916752
Chapter XI Diseases of the digestive system,Crohn disease,C1R,Complement C1r subcomponent,22579,82,1.82 [0.87-3.82],0.1141621260503678
Chapter XI Diseases of the digestive system,Crohn disease,C1RL,Complement C1r subcomponent-like protein,22541,82,7.71 [2.57-23.14],0.0002714830989187
Chapter XI Diseases of the digestive system,Crohn disease,C1S,Complement C1s subcomponent,22579,82,2.66 [1.01-7.03],0.0478306078513854
Chapter XI Diseases of the digestive system,Crohn disease,C2,Complement C2,25887,92,1.17 [0.52-2.64],0.7063636586167353
Chapter XI Diseases of the digestive system,Crohn disease,C2CD2L,Phospholipid transfer protein C2CD2L,25162,89,0.99 [0.65-1.51],0.9598066092093792
Chapter XI Diseases of the digestive system,Crohn disease,C2orf69,UPF0565 protein C2orf69,21912,77,1.27 [0.96-1.69],0.0993822228383724
Chapter XI Diseases of the digestive system,Crohn disease,C3,Complement C3,21400,77,1.69 [1.28-2.22],0.0001914589978238
Chapter XI Diseases of the digestive system,Crohn disease,C4BPB,C4b-binding protein beta chain,25936,93,2.02 [1.33-3.08],0.001039172073629
Chapter XI Diseases of the digestive system,Crohn disease,C5,Complement C5,22579,82,5.02 [2.26-11.19],7.769047612876765e-05
