Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25486,124,0.91 [0.70-1.18],0.4771624340748639
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21976,106,1.15 [0.69-1.92],0.6028480562926681
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,22681,111,1.13 [0.91-1.39],0.2779224380822933
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,25506,125,0.92 [0.70-1.20],0.5339915545261541
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,26212,126,1.12 [0.90-1.40],0.3073027530708918
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22082,106,1.12 [0.81-1.55],0.4979206828001381
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22082,106,1.50 [0.97-2.32],0.070907625280709
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22082,106,0.86 [0.53-1.42],0.5620971276413538
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,21976,106,1.32 [0.90-1.93],0.1509047603939761
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22082,106,1.08 [0.82-1.41],0.5880822834054169
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22082,106,1.01 [0.71-1.43],0.9514289499107068
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",26249,128,0.97 [0.85-1.12],0.684875739544363
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",25486,124,0.60 [0.40-0.91],0.0153634999509495
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,25506,125,1.09 [0.76-1.56],0.651313838241476
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,26011,124,0.95 [0.52-1.74],0.8716506414997702
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,25436,124,0.88 [0.69-1.13],0.3296682291066733
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,22217,110,1.09 [0.85-1.40],0.4751795936599963
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,22082,106,1.03 [0.86-1.24],0.7482301169886216
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,22681,111,1.53 [1.09-2.16],0.0148553724276468
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",22846,113,0.76 [0.26-2.24],0.6203142488432266
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,25486,124,0.96 [0.77-1.20],0.7100998008782389
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,22071,106,1.07 [0.92-1.24],0.3952754140249284
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,22766,112,1.15 [0.82-1.63],0.4184189608005271
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,22749,112,1.16 [0.87-1.54],0.3105736021930354
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,26077,128,1.03 [0.87-1.22],0.7245288498451032
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,26217,130,1.99 [1.18-3.37],0.010191644872145
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,22766,112,1.20 [0.88-1.64],0.2447595151627847
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,25291,125,0.96 [0.78-1.17],0.6776261901166732
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,22846,113,1.56 [1.16-2.10],0.0034314260709628
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22082,106,1.46 [0.63-3.35],0.3763880116494806
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22217,110,2.11 [1.28-3.47],0.0032596791075627
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",26249,128,1.99 [1.16-3.41],0.0121438595106596
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26126,128,1.07 [0.56-2.04],0.8482408666376335
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,22153,109,1.23 [0.69-2.19],0.4777921794531043
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,26077,128,1.11 [0.90-1.37],0.3448109365101042
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,25906,125,0.93 [0.63-1.37],0.7055436662035754
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,22153,109,1.23 [0.87-1.72],0.2405441204588952
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,25656,126,1.14 [0.74-1.76],0.5543221452707175
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25506,125,1.45 [1.17-1.82],0.0009204416356224
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,25506,125,1.21 [0.72-2.02],0.4709782304056393
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,26077,128,1.05 [0.90-1.22],0.5626451702907169
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,22749,112,1.28 [1.04-1.56],0.0168915879865393
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,22158,111,0.98 [0.79-1.22],0.8625252534918595
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,25446,124,0.99 [0.83-1.19],0.9366546370303824
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,26126,128,1.40 [0.74-2.65],0.3043833906844732
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,25944,125,1.00 [0.62-1.60],0.9897224699458448
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22801,110,1.00 [0.55-1.82],0.9921866449903404
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22071,106,1.09 [0.79-1.49],0.5984167508153544
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,22397,109,1.16 [0.60-2.26],0.6541872825924717
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,22681,111,1.36 [1.08-1.73],0.010521418653459
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,22749,112,1.01 [0.84-1.21],0.9275301753068766
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26077,128,0.91 [0.65-1.26],0.5636912294595405
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,22153,109,1.07 [0.79-1.44],0.6679286500504326
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21976,106,1.30 [1.05-1.61],0.0180224964927188
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22673,109,0.81 [0.52-1.27],0.359772362135762
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,26077,128,1.08 [0.91-1.29],0.3626557117640284
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,22795,113,0.96 [0.78-1.19],0.7099708838098218
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,22217,110,1.33 [1.01-1.76],0.0442420514888344
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,21976,106,1.05 [0.72-1.53],0.790887238042079
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,22795,113,1.10 [0.90-1.34],0.3630053165926298
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,25462,125,1.11 [0.98-1.26],0.1137970771466461
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,22071,106,0.85 [0.64-1.13],0.2667315539757318
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22082,106,1.53 [0.76-3.08],0.2357810009038824
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,26077,128,0.90 [0.71-1.14],0.379162274309661
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,26126,128,1.01 [0.85-1.20],0.9003936393532079
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,25506,125,0.97 [0.75-1.25],0.8291266650697945
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,26447,131,1.01 [0.63-1.63],0.9605677525628876
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,22153,109,1.19 [0.77-1.83],0.423611611934118
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22071,106,0.78 [0.58-1.05],0.1036726851611735
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22749,112,0.98 [0.62-1.54],0.9232627839291104
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,26126,128,1.06 [0.85-1.33],0.619474841465872
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,22315,109,0.93 [0.49-1.77],0.8291685169093985
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,25906,125,1.09 [0.77-1.54],0.6348017084558242
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,25613,126,0.78 [0.55-1.11],0.1734898746796463
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,22315,109,1.50 [0.70-3.21],0.292251118197733
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22801,110,0.88 [0.51-1.52],0.6542273748998961
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22153,109,1.57 [1.10-2.23],0.0125719823303796
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,25656,126,0.81 [0.42-1.59],0.545581424928568
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,22071,106,1.41 [1.08-1.84],0.012766647994202
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,22217,110,1.20 [0.86-1.67],0.2835313173999203
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,21399,107,1.14 [0.96-1.35],0.1361489821980109
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,26066,130,0.95 [0.74-1.21],0.6612962706458054
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,22754,110,1.04 [0.80-1.35],0.7588088626616467
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,22483,110,1.11 [0.94-1.32],0.2196909332506919
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,22378,108,0.95 [0.52-1.73],0.8560980570213628
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,22071,106,1.12 [0.67-1.86],0.6709877250839512
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,22082,106,0.75 [0.47-1.19],0.2200940496344177
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,22082,106,1.13 [0.69-1.85],0.6247284078715529
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,25486,124,1.09 [0.76-1.56],0.6279589049412345
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,22071,106,1.02 [0.67-1.56],0.9310145039671688
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,22766,112,1.25 [0.82-1.90],0.3015552472508267
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,26343,131,3.67 [1.74-7.76],0.0006642288954705
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,21976,106,0.94 [0.53-1.67],0.8397826106457298
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26347,128,1.20 [0.82-1.76],0.3512632855280764
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,26347,128,1.53 [1.23-1.90],0.0001084193028729
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,25506,125,0.95 [0.76-1.18],0.6415933803189706
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,22846,113,1.15 [0.49-2.74],0.7442332738508147
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,21976,106,1.09 [0.91-1.31],0.36399072221951
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,22632,108,0.69 [0.40-1.18],0.1730291545925526
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,26249,128,2.60 [1.49-4.53],0.0007692401459057
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,26077,128,1.39 [0.95-2.04],0.0901776945113202
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,21976,106,1.14 [0.76-1.72],0.5214219516023624
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,25486,124,0.99 [0.77-1.27],0.9167408802372302
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,22082,106,1.39 [0.85-2.27],0.1907971835582952
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,26248,131,1.74 [0.89-3.38],0.104001921445982
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22766,112,1.08 [0.86-1.37],0.4940801756788044
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,22153,109,1.34 [0.92-1.95],0.1243810447678706
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26217,130,0.75 [0.51-1.08],0.1196341462694442
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22315,109,0.89 [0.56-1.43],0.6370030702665506
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22766,112,1.11 [0.66-1.88],0.6851536034394866
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22266,108,0.87 [0.60-1.26],0.4526732775146402
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,22846,113,1.01 [0.40-2.53],0.9865214241015138
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,22814,113,2.05 [0.80-5.29],0.1363591438416365
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,22846,113,0.96 [0.41-2.28],0.9311258938789604
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,26176,130,1.33 [0.65-2.72],0.4291746052961805
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,25436,124,1.23 [0.90-1.70],0.19772529491098
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,22158,111,1.11 [0.84-1.48],0.4495880721050459
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,21675,110,0.85 [0.55-1.32],0.4775108818678384
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,26212,126,2.02 [1.41-2.90],0.0001467587158742
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,22846,113,0.52 [0.15-1.78],0.2976672589720823
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,22301,111,0.82 [0.46-1.44],0.4828760549080041
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,22749,112,1.63 [1.03-2.59],0.0361254162493443
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,22846,113,0.56 [0.32-0.99],0.0467605167361375
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,22817,111,1.36 [0.93-1.99],0.112115427914552
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,22681,111,0.98 [0.79-1.22],0.8740559651178339
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,25527,129,1.12 [0.88-1.43],0.3515951962034944
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,25506,125,0.72 [0.39-1.30],0.2730574204165383
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,26011,124,0.98 [0.60-1.60],0.9308428070756462
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,25846,128,0.97 [0.84-1.13],0.6991942929823081
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,26342,128,1.02 [0.65-1.61],0.9323025084824949
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,26046,128,1.05 [0.85-1.30],0.6483022491124459
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,26402,131,1.24 [0.98-1.57],0.0696805647038769
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,26447,131,2.43 [1.31-4.49],0.0046828010713589
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",25656,126,1.12 [0.95-1.32],0.1702552332085077
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,26040,126,0.73 [0.57-0.93],0.0124924690041053
