Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG2,"Arginase-2, mitochondrial",21934,39,1.02 [0.53-1.98],0.950024875057175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP1,Rho GTPase-activating protein 1,24544,43,1.68 [0.95-2.98],0.0769166045954962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP25,Rho GTPase-activating protein 25,24544,43,1.48 [1.02-2.15],0.0366196171307608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP30,Rho GTPase-activating protein 30,21631,38,0.80 [0.32-2.02],0.6324583051260274
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP45,Rho GTPase-activating protein 45,21579,39,1.39 [0.96-2.02],0.0803220009402553
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP5,Rho GTPase-activating protein 5,21248,37,1.19 [0.84-1.71],0.3314256610240628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,22001,39,1.22 [0.87-1.72],0.2459166837613385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,22023,38,1.13 [0.81-1.57],0.4655811470037891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,25085,46,1.47 [1.13-1.90],0.003566178944653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,21350,37,1.46 [1.07-2.00],0.0179135291548389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID3A,AT-rich interactive domain-containing protein 3A,21350,37,1.09 [0.51-2.32],0.8328213518591503
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID4B,AT-rich interactive domain-containing protein 4B,24521,43,0.76 [0.35-1.62],0.4720523863175527
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL13B,ADP-ribosylation factor-like protein 13B,21345,35,1.16 [0.75-1.78],0.5031170149995511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21345,35,1.24 [0.57-2.70],0.5963519239484694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,21350,37,1.35 [0.98-1.87],0.0684137642599215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,24620,45,0.95 [0.45-1.99],0.8946771490812494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21345,35,0.53 [0.22-1.29],0.1615315541899267
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSA,Arylsulfatase A,25128,44,0.82 [0.44-1.53],0.5376492992745188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSB,Arylsulfatase B,25016,46,1.26 [0.80-2.00],0.3157735462863609
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART3,Ecto-ADP-ribosyltransferase 3,25199,44,4.00 [1.95-8.20],0.0001576030869596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART5,Ecto-ADP-ribosyltransferase 5,21350,37,1.05 [0.67-1.66],0.8271344610926378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARTN,Artemin,24620,45,1.37 [0.96-1.95],0.0811003314380243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH1,Acid ceramidase,21832,38,1.19 [0.64-2.20],0.5864711015543028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH2,Neutral ceramidase,24958,43,1.08 [0.64-1.83],0.7758553485418983
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR1,Asialoglycoprotein receptor 1,24958,43,4.45 [2.03-9.74],0.0001874960534922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR2,Asialoglycoprotein receptor 2,22063,39,5.84 [2.19-15.61],0.0004274634893518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPN,Asporin,22052,39,1.34 [0.48-3.75],0.5827317416967972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPSCR1,Tether containing UBX domain for GLUT4,22023,38,1.33 [0.85-2.08],0.206145532708908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21486,38,1.36 [1.00-1.84],0.0475841735275038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASS1,Argininosuccinate synthase,21345,35,0.84 [0.55-1.28],0.4275730185708516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24521,43,0.98 [0.66-1.45],0.9148261609767844
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21248,37,1.32 [0.61-2.86],0.4864479981540595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG16L1,Autophagy-related protein 16-1,21937,38,1.43 [1.00-2.05],0.0504516086241193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG4A,Cysteine protease ATG4A,24544,43,1.31 [0.86-2.01],0.2053407195870482
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATOX1,Copper transport protein ATOX1,25208,44,1.67 [1.13-2.48],0.0108309061419571
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21345,35,0.92 [0.45-1.88],0.8155419268952819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21345,35,0.84 [0.29-2.40],0.738151568360471
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21345,35,0.60 [0.22-1.63],0.3169358812743911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B4,Protein ATP1B4,21248,37,0.57 [0.24-1.35],0.2016105926381378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21345,35,0.83 [0.45-1.52],0.5388456703389879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21345,35,0.89 [0.45-1.77],0.749908250015705
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",25243,45,1.37 [1.07-1.76],0.011850887563307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",24521,43,1.14 [0.64-2.04],0.6512871112775347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6AP2,Renin receptor,24544,43,1.73 [1.20-2.49],0.0034734218049819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1D,V-type proton ATPase subunit D,25016,46,1.98 [1.13-3.46],0.0173913806276509
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1F,V-type proton ATPase subunit F,24472,43,1.11 [0.75-1.66],0.5961344053487034
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G1,V-type proton ATPase subunit G 1,21486,38,1.27 [0.84-1.91],0.2619650886863185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G2,V-type proton ATPase subunit G 2,21345,35,1.40 [1.16-1.70],0.0005254488877087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,21937,38,1.86 [1.29-2.68],0.0009452444084151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRN,"Attractin, Isoform 2",22093,39,0.41 [0.07-2.48],0.330642412354493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN10,Ataxin-10,24521,43,1.49 [1.02-2.19],0.0409720323458938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2,Ataxin-2,21350,37,1.24 [1.01-1.52],0.0359222746507792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2L,Ataxin-2-like protein,22023,38,1.46 [0.89-2.39],0.1348288509199174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN3,Ataxin-3,22001,39,1.02 [0.63-1.65],0.9424581840693668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXIN1,Axin-1,25085,46,1.43 [1.09-1.89],0.0110249143856746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXL,Tyrosine-protein kinase receptor UFO,25199,44,1.57 [0.61-4.06],0.3499261494986744
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZI2,5-azacytidine-induced protein 2,22023,38,1.42 [0.85-2.35],0.1765321527538534
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZU1,Azurocidin,24298,45,0.62 [0.41-0.94],0.0252726525623653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B2M,Beta-2-microglobulin,22093,39,1.73 [1.19-2.52],0.0039783682117653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21345,35,0.60 [0.11-3.25],0.5570030713580593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21486,38,1.42 [0.60-3.35],0.4219035816558907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",25243,45,8.17 [4.12-16.22],1.906476207084197e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25128,44,1.54 [0.51-4.61],0.4398913060549423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BABAM1,BRISC and BRCA1-A complex member 1,21427,36,0.85 [0.27-2.71],0.7842221794308979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BACH1,Transcription regulator protein BACH1,25085,46,1.42 [1.01-1.99],0.0429213166540912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG3,BAG family molecular chaperone regulator 3,24920,43,1.76 [0.88-3.51],0.1097594133205783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG4,BAG family molecular chaperone regulator 4,21427,36,1.15 [0.62-2.12],0.6644724060792366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG6,Large proline-rich protein BAG6,24659,44,1.67 [0.82-3.40],0.1602802099009344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24544,43,1.28 [0.86-1.91],0.2194244123194217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,24544,43,3.54 [2.05-6.13],5.88732706199354e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BANK1,B-cell scaffold protein with ankyrin repeats,25085,46,1.40 [1.07-1.83],0.0131004159841605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAP18,Chromatin complexes subunit BAP18,22001,39,0.96 [0.61-1.53],0.8764072724642331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,21428,38,1.09 [0.79-1.51],0.5908342667386506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAX,Apoptosis regulator BAX,24482,43,1.58 [1.19-2.11],0.0016872368919841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAM,Basal cell adhesion molecule,25128,44,0.58 [0.18-1.84],0.3552665485878911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAN,Brevican core protein,24958,43,1.59 [0.71-3.54],0.2588990671646394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22052,39,1.61 [0.70-3.75],0.2653598563119184
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21350,37,1.05 [0.61-1.81],0.8683020685477318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCHE,Cholinesterase,21659,38,0.68 [0.26-1.74],0.418500086849605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2,Apoptosis regulator Bcl-2,21937,38,1.05 [0.61-1.81],0.8557760578672764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L1,Bcl-2-like protein 1,22001,39,1.26 [0.93-1.72],0.1395783506627695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25085,46,1.63 [0.85-3.13],0.1383079568382465
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L15,Bcl-2-like protein 15,21427,36,0.99 [0.57-1.71],0.9669758297075924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21248,37,0.60 [0.33-1.11],0.106338593537357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21934,39,0.92 [0.45-1.88],0.826025884517647
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCR,Breakpoint cluster region protein,25085,46,1.60 [1.20-2.13],0.0013774318120363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BDNF,Brain-derived neurotrophic factor,22043,38,1.08 [0.74-1.58],0.6811531332114115
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BECN1,Beclin-1,21486,38,1.45 [0.92-2.30],0.1117852718289326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BEX3,Protein BEX3,21248,37,1.45 [0.95-2.19],0.0837253621746616
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGLAP,Osteocalcin,22043,38,1.19 [0.83-1.69],0.3431857164791473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGN,Biglycan,24505,43,0.82 [0.65-1.04],0.1058125274242477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHLHE40,Class E basic helix-loop-helix protein 40,21350,37,0.98 [0.63-1.53],0.9204860569727172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21345,35,2.17 [0.71-6.69],0.1751569707139234
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BID,BH3-interacting domain death agonist,25085,46,1.31 [0.92-1.86],0.1281965595104267
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIN2,Bridging integrator 2,25128,44,1.29 [0.98-1.71],0.0743401478418511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIRC2,Baculoviral IAP repeat-containing protein 2,24544,43,1.67 [1.13-2.48],0.0109901122419453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BLMH,Bleomycin hydrolase,25427,46,1.33 [0.61-2.90],0.4730374179076863
