Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APOH,Beta-2-glycoprotein 1,27486,126,1.43 [0.98-2.08],0.0669995060778392
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APOL1,Apolipoprotein L1,23968,108,0.87 [0.67-1.14],0.3126350404299403
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APOM,Apolipoprotein M,27533,129,0.91 [0.50-1.67],0.7654343172862972
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APP,Amyloid-beta precursor protein,27445,125,0.83 [0.65-1.06],0.1371852560490323
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APPL2,DCC-interacting protein 13-beta,23453,105,0.83 [0.70-0.99],0.0339450851029265
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APRT,Adenine phosphoribosyltransferase,27251,128,0.68 [0.51-0.92],0.0132453705268628
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARAF,Serine/threonine-protein kinase A-Raf,23508,107,0.71 [0.52-0.98],0.0354846856486248
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AREG,Amphiregulin,27361,124,0.92 [0.69-1.22],0.5509532244713334
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARF6,ADP-ribosylation factor 6,23831,108,0.84 [0.71-0.99],0.0355522903005254
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARFIP1,Arfaptin-1,23915,109,0.73 [0.55-0.97],0.0280172874304528
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARG1,Arginase-1,27334,125,1.21 [0.91-1.61],0.1925297786887482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARG2,"Arginase-2, mitochondrial",23818,109,0.91 [0.59-1.39],0.6633907629407303
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP1,Rho GTPase-activating protein 1,26837,119,0.61 [0.43-0.87],0.0055986881130712
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP25,Rho GTPase-activating protein 25,26837,119,0.68 [0.50-0.92],0.0138816690900795
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP30,Rho GTPase-activating protein 30,23508,107,0.94 [0.56-1.57],0.8059947152383833
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP45,Rho GTPase-activating protein 45,23453,105,0.76 [0.60-0.97],0.0302083471304973
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP5,Rho GTPase-activating protein 5,23090,102,0.87 [0.65-1.16],0.3342703951126504
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGEF1,Rho guanine nucleotide exchange factor 1,23900,108,0.79 [0.64-0.97],0.0275756369335896
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGEF10,Rho guanine nucleotide exchange factor 10,23915,109,0.82 [0.67-1.01],0.0625790043825112
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGEF12,Rho guanine nucleotide exchange factor 12,27440,126,0.75 [0.65-0.88],0.0004282412454059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGEF5,Rho guanine nucleotide exchange factor 5,23179,102,1.05 [0.82-1.34],0.7234104949473932
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARID3A,AT-rich interactive domain-containing protein 3A,23179,102,1.22 [0.79-1.88],0.364857800903717
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARID4B,AT-rich interactive domain-containing protein 4B,26814,122,1.08 [0.76-1.53],0.6702259565328195
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARL13B,ADP-ribosylation factor-like protein 13B,23193,104,0.71 [0.52-0.97],0.0302195961383418
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23193,104,0.59 [0.35-0.98],0.0399630496585147
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARMCX2,Armadillo repeat-containing X-linked protein 2,23179,102,1.09 [0.83-1.44],0.5230476443260755
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARNT,Aryl hydrocarbon receptor nuclear translocator,26937,125,0.90 [0.57-1.40],0.6300670371877518
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23193,104,1.07 [0.77-1.48],0.6972956550410803
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARSA,Arylsulfatase A,27486,126,0.81 [0.57-1.15],0.241676498389031
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARSB,Arylsulfatase B,27361,124,0.72 [0.53-0.98],0.0352363125198557
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ART3,Ecto-ADP-ribosyltransferase 3,27578,129,1.04 [0.64-1.70],0.8699125876296865
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ART5,Ecto-ADP-ribosyltransferase 5,23179,102,1.08 [0.82-1.41],0.593660664749208
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARTN,Artemin,26937,125,1.06 [0.76-1.47],0.7349160168000425
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASAH1,Acid ceramidase,23727,107,0.89 [0.60-1.31],0.5478906159424555
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASAH2,Neutral ceramidase,27290,128,0.77 [0.59-0.99],0.0439182801653607
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASGR1,Asialoglycoprotein receptor 1,27290,128,0.64 [0.37-1.12],0.1177552417543254
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASGR2,Asialoglycoprotein receptor 2,23968,108,0.43 [0.21-0.88],0.020089473558885
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASPN,Asporin,23953,109,1.14 [0.62-2.12],0.6705154248086778
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASPSCR1,Tether containing UBX domain for GLUT4,23915,109,0.78 [0.59-1.03],0.0757504254460279
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23339,107,0.84 [0.69-1.01],0.0676287205657203
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASS1,Argininosuccinate synthase,23193,104,1.11 [0.89-1.40],0.350363695892942
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26814,122,1.15 [0.96-1.38],0.1233191812115216
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23090,102,0.95 [0.54-1.68],0.8706330046649471
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATG16L1,Autophagy-related protein 16-1,23831,108,0.84 [0.67-1.05],0.1276547225261444
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATG4A,Cysteine protease ATG4A,26837,119,0.89 [0.67-1.18],0.4163059295896993
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATOX1,Copper transport protein ATOX1,27581,126,0.71 [0.58-0.87],0.0011958618209322
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23193,104,1.09 [0.78-1.53],0.6131404044644295
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23193,104,1.34 [0.76-2.35],0.3107596863300491
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23193,104,1.13 [0.71-1.78],0.6079765091223519
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP1B4,Protein ATP1B4,23090,102,1.27 [0.85-1.90],0.2484071831859057
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23193,104,0.91 [0.65-1.26],0.5632052595569397
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23193,104,0.89 [0.61-1.30],0.5578524997140784
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP5IF1,"ATPase inhibitor, mitochondrial",27622,125,0.78 [0.68-0.90],0.0005810657311116
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP5PO,"ATP synthase subunit O, mitochondrial",26814,122,1.09 [0.77-1.54],0.6288221674075272
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6AP2,Renin receptor,26837,119,0.94 [0.62-1.42],0.7568692471280134
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6V1D,V-type proton ATPase subunit D,27361,124,0.79 [0.42-1.49],0.4728888224419109
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6V1F,V-type proton ATPase subunit F,26763,122,0.80 [0.62-1.04],0.0903313461308371
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6V1G1,V-type proton ATPase subunit G 1,23339,107,0.82 [0.63-1.08],0.1594748042625022
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6V1G2,V-type proton ATPase subunit G 2,23193,104,0.97 [0.81-1.18],0.7906748051469585
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATRAID,All-trans retinoic acid-induced differentiation factor,23831,108,1.21 [0.61-2.40],0.5915319938391748
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATRN,"Attractin, Isoform 2",24005,108,2.81 [0.87-9.12],0.084922325834728
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATXN10,Ataxin-10,26814,122,0.74 [0.60-0.93],0.0090772615114279
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATXN2,Ataxin-2,23179,102,1.05 [0.91-1.22],0.4797263929602255
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATXN2L,Ataxin-2-like protein,23915,109,0.81 [0.54-1.20],0.2936279606800271
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATXN3,Ataxin-3,23900,108,0.82 [0.61-1.12],0.2114472467134178
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AXIN1,Axin-1,27440,126,0.72 [0.60-0.85],0.0001601030980015
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AXL,Tyrosine-protein kinase receptor UFO,27578,129,1.59 [0.90-2.84],0.1124405753009527
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AZI2,5-azacytidine-induced protein 2,23915,109,0.72 [0.50-1.04],0.0786879005106669
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AZU1,Azurocidin,26600,120,1.09 [0.90-1.31],0.402935280195471
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B2M,Beta-2-microglobulin,24005,108,1.40 [0.89-2.18],0.1433528776484348
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23193,104,1.22 [0.48-3.06],0.6781920567731603
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23339,107,0.84 [0.51-1.39],0.4900146672548453
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B4GALT1,"Beta-1,4-galactosyltransferase 1",27622,125,1.02 [0.56-1.85],0.956503982874109
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27486,126,1.15 [0.60-2.21],0.6772620332829431
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BABAM1,BRISC and BRCA1-A complex member 1,23284,103,0.62 [0.30-1.30],0.2083172042918816
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BACH1,Transcription regulator protein BACH1,27440,126,0.68 [0.54-0.86],0.0013068065954598
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAG3,BAG family molecular chaperone regulator 3,27248,128,1.42 [0.93-2.15],0.1011828848669715
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAG4,BAG family molecular chaperone regulator 4,23284,103,0.74 [0.48-1.13],0.1602127290525137
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAG6,Large proline-rich protein BAG6,26981,124,0.62 [0.40-0.98],0.0387748301156122
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26837,119,0.84 [0.63-1.12],0.2325930014253548
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAMBI,BMP and activin membrane-bound inhibitor homolog,26837,119,1.03 [0.60-1.79],0.9060246499714512
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BANK1,B-cell scaffold protein with ankyrin repeats,27440,126,0.76 [0.66-0.88],0.0002673249929548
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAP18,Chromatin complexes subunit BAP18,23900,108,0.99 [0.75-1.30],0.9313726880747942
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BATF,Basic leucine zipper transcriptional factor ATF-like,23287,107,1.05 [0.86-1.29],0.6298357348193371
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAX,Apoptosis regulator BAX,26772,122,0.82 [0.68-0.98],0.0334801926864742
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCAM,Basal cell adhesion molecule,27486,126,0.97 [0.49-1.89],0.917893959836215
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCAN,Brevican core protein,27290,128,1.13 [0.69-1.86],0.6229004370034298
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23953,109,0.47 [0.24-0.92],0.0279682218411485
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23179,102,1.12 [0.84-1.51],0.4440843746250017
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCHE,Cholinesterase,23527,106,0.97 [0.50-1.90],0.9305614657239516
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL2,Apoptosis regulator Bcl-2,23831,108,0.94 [0.63-1.42],0.7809846543406639
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL2L1,Bcl-2-like protein 1,23900,108,0.79 [0.66-0.95],0.0136730209119996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27440,126,0.84 [0.61-1.17],0.3020595232416888
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL2L15,Bcl-2-like protein 15,23284,103,1.15 [0.85-1.55],0.3699425542416268
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23090,102,1.07 [0.80-1.42],0.6452983560216401
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23818,109,1.32 [0.93-1.86],0.1155497636397411
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCR,Breakpoint cluster region protein,27440,126,0.73 [0.61-0.87],0.0005570061469385
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BDNF,Brain-derived neurotrophic factor,23954,108,0.93 [0.75-1.16],0.5486066738506677
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BECN1,Beclin-1,23339,107,0.71 [0.51-0.99],0.0444930238443984
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BEX3,Protein BEX3,23090,102,1.20 [0.85-1.70],0.3069977380239918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BGLAP,Osteocalcin,23954,108,1.22 [0.98-1.51],0.0737949656370841
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BGN,Biglycan,26790,119,1.10 [0.97-1.26],0.1447116597502387
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BHLHE40,Class E basic helix-loop-helix protein 40,23179,102,0.89 [0.68-1.17],0.4070643944723418
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23193,104,0.78 [0.38-1.61],0.5044236882252828
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BID,BH3-interacting domain death agonist,27440,126,0.78 [0.61-0.99],0.0445689375767436
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BIN2,Bridging integrator 2,27486,126,0.74 [0.62-0.89],0.0016335043510882
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BIRC2,Baculoviral IAP repeat-containing protein 2,26837,119,0.69 [0.52-0.91],0.0096161955415108
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BLMH,Bleomycin hydrolase,27818,127,0.58 [0.37-0.93],0.023301122435989
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BLNK,B-cell linker protein,23284,103,0.61 [0.35-1.07],0.0860357837349223
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23179,102,1.13 [0.90-1.41],0.3088010257782428
