Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22406,103,0.90 [0.61-1.32],0.592687432528467
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,26547,115,1.33 [0.94-1.86],0.103794261408973
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,26426,114,1.09 [0.81-1.47],0.5497578514056761
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,26630,114,1.19 [0.73-1.95],0.491921548905924
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,22392,102,0.78 [0.53-1.13],0.188468525141231
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,25997,111,1.06 [0.74-1.51],0.7548484698583586
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,22913,103,1.57 [1.17-2.10],0.0026453234538923
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,26362,116,1.02 [0.74-1.39],0.9239222456175008
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,26362,116,2.46 [1.50-4.05],0.0003799558632812
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,23153,102,4.37 [2.40-7.95],1.318604909422461e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,23140,103,0.78 [0.38-1.59],0.4916425999210682
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,23108,105,1.27 [0.97-1.67],0.0769603802587863
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22542,103,1.02 [0.85-1.23],0.827042211505375
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,22406,103,0.72 [0.56-0.93],0.0112110617286469
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25891,112,1.00 [0.78-1.27],0.973713847822895
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22298,97,0.92 [0.51-1.64],0.7755111423941642
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,23023,104,1.23 [0.98-1.53],0.0691660794521021
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,25914,113,0.95 [0.72-1.26],0.736499122021214
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,26642,115,1.19 [0.94-1.50],0.1520916713328394
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22406,103,1.16 [0.84-1.60],0.3617767510635421
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22406,103,1.00 [0.56-1.79],0.9925750277167442
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22406,103,0.95 [0.58-1.53],0.8200642003422417
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,22298,97,0.88 [0.54-1.42],0.6000724772919128
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22406,103,0.91 [0.65-1.25],0.5527339149066616
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22406,103,0.90 [0.61-1.35],0.6210155334745098
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26670,114,1.09 [0.94-1.27],0.2546238615727867
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25891,112,1.24 [0.89-1.71],0.2060308942883906
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,25914,113,0.98 [0.65-1.47],0.913527796667413
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,26426,114,1.53 [0.93-2.53],0.0945594236407015
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,25843,112,1.09 [0.85-1.39],0.5079262002568399
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,22542,103,1.09 [0.84-1.41],0.5069749815178545
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,22406,103,0.95 [0.78-1.16],0.6249793691667194
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23023,104,1.64 [1.19-2.27],0.002684481953821
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",23186,104,0.79 [0.26-2.43],0.6798371545459237
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,25891,112,1.04 [0.83-1.32],0.7194912902720081
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,22392,102,0.95 [0.80-1.14],0.6065729836044345
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,23108,105,1.26 [0.90-1.77],0.1705977747281583
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,23093,104,1.04 [0.78-1.40],0.775139906233203
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,26492,114,1.08 [0.90-1.29],0.4078723256437954
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,26630,114,0.92 [0.50-1.68],0.7756806693667468
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,23108,105,1.08 [0.78-1.51],0.6333460887643476
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,25706,112,1.00 [0.81-1.24],0.984439250491837
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,23186,104,1.61 [1.22-2.12],0.0007350669497264
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22406,103,0.35 [0.13-0.95],0.0385341354194828
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22542,103,1.19 [0.71-1.99],0.5179459183896897
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26670,114,2.34 [1.34-4.07],0.0026905673667749
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26547,115,0.77 [0.39-1.53],0.4591460587682212
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,22479,99,0.97 [0.50-1.90],0.9350840595394512
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,26492,114,1.03 [0.82-1.30],0.780431641853655
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,26321,116,1.20 [0.78-1.83],0.4062322544132425
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,22479,99,1.04 [0.70-1.53],0.8594377845251969
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,26056,114,0.76 [0.47-1.22],0.2610226181867058
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25914,113,1.01 [0.78-1.32],0.920993330080895
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25914,113,1.18 [0.69-2.02],0.542173232953516
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,26492,114,1.01 [0.86-1.19],0.8839739931675028
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,23093,104,1.01 [0.77-1.32],0.9547504630802418
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22487,102,1.02 [0.82-1.26],0.8754949004885367
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,25854,112,1.09 [0.90-1.31],0.3875192673354789
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,26547,115,0.82 [0.41-1.65],0.5810055415167654
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,26362,116,0.92 [0.57-1.50],0.7378724798199934
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23140,103,1.18 [0.66-2.12],0.5762764463042598
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22392,102,0.68 [0.44-1.06],0.0897505166940795
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,22723,100,1.86 [0.92-3.74],0.0819442211338202
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,23023,104,1.11 [0.81-1.51],0.517035484805939
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,23093,104,1.18 [0.98-1.43],0.082473094080194
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26492,114,1.10 [0.76-1.61],0.6069304212124194
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,22479,99,0.90 [0.64-1.28],0.5716814527191313
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22298,97,0.98 [0.71-1.33],0.8771916599514504
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23017,105,0.86 [0.55-1.35],0.515810860127363
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,26492,114,1.13 [0.94-1.35],0.2064767115949169
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,23136,104,1.01 [0.81-1.26],0.9448178292877666
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,22542,103,1.25 [0.93-1.68],0.138489921863523
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,22298,97,0.91 [0.59-1.41],0.6853974516749457
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,23136,104,1.17 [0.95-1.44],0.1317559942666666
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,25868,113,0.94 [0.81-1.08],0.3498538924396468
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,22392,102,0.87 [0.66-1.17],0.3580973029646109
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22406,103,0.73 [0.35-1.52],0.4020580637922951
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,26492,114,1.08 [0.85-1.37],0.5357062810243192
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,26547,115,1.00 [0.83-1.19],0.9639283201289544
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,25914,113,1.11 [0.85-1.44],0.4486693668633348
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,26868,116,1.28 [0.78-2.09],0.3240402936290427
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,22479,99,1.17 [0.73-1.85],0.5132670993886217
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22392,102,1.14 [0.91-1.43],0.2538157345166093
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23093,104,1.48 [0.97-2.27],0.0688545348721517
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,26547,115,0.90 [0.70-1.15],0.4096355693279307
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,22652,103,1.15 [0.59-2.25],0.6723673951629645
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,26321,116,0.88 [0.61-1.28],0.5077187170172158
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,26012,114,1.05 [0.71-1.57],0.7944820821293368
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,22652,103,1.57 [0.72-3.46],0.2583687828934158
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23140,103,1.12 [0.66-1.91],0.668810178963462
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22479,99,1.08 [0.71-1.66],0.7092509444662947
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,26056,114,0.43 [0.21-0.87],0.019416267696454
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,22392,102,1.21 [0.89-1.66],0.2239223802416946
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,22542,103,1.08 [0.77-1.51],0.6641345663938969
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,21710,101,0.87 [0.73-1.04],0.1344985759814245
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,26476,113,1.22 [0.94-1.60],0.1338117345626406
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,23094,102,1.25 [0.97-1.61],0.0797865593309575
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,22820,102,1.10 [0.92-1.32],0.2755244767506768
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,22706,104,0.51 [0.25-1.04],0.0635162267945891
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,22392,102,0.52 [0.27-1.02],0.05897186890451
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,22406,103,1.01 [0.68-1.48],0.9677643927111504
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,22406,103,1.44 [0.90-2.30],0.1325394824767145
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,25891,112,1.18 [0.81-1.71],0.3818128133230413
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22392,102,1.33 [0.99-1.79],0.0623393038009319
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,23108,105,0.97 [0.61-1.56],0.909218520842858
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,26775,114,3.12 [1.42-6.86],0.0047119321312644
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,22298,97,1.31 [0.84-2.06],0.2334488747440491
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26774,115,0.87 [0.64-1.19],0.3794648014836245
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,26774,115,1.22 [0.94-1.60],0.1394543876200855
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,25914,113,1.08 [0.87-1.33],0.503680390839548
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,23186,104,1.26 [0.51-3.11],0.6232418032270138
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,22298,97,1.15 [0.97-1.36],0.1107453805742292
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,22974,105,0.49 [0.27-0.89],0.0191363865287458
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,26670,114,2.55 [1.46-4.47],0.0010632097996739
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,26492,114,1.39 [0.92-2.09],0.1198926299245525
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,22298,97,1.01 [0.63-1.63],0.9654773580524948
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,25891,112,1.11 [0.87-1.41],0.4160860365649925
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,22406,103,0.98 [0.54-1.76],0.94079324223767
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,26685,114,2.36 [1.16-4.79],0.0179446836444453
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23108,105,1.31 [1.12-1.54],0.0008747705648739
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,22479,99,0.62 [0.39-1.00],0.0504924371679897
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26630,114,0.71 [0.48-1.05],0.0866066941410826
