Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARL13B,ADP-ribosylation factor-like protein 13B,21417,55,0.96 [0.66-1.40],0.8269824285525611
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21417,55,0.77 [0.40-1.49],0.4423757322388983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,21402,53,1.31 [0.97-1.76],0.0737083129199023
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,24865,70,1.27 [0.78-2.08],0.342386108766524
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21417,55,0.98 [0.60-1.60],0.9277724915511004
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARSA,Arylsulfatase A,25363,68,1.06 [0.67-1.69],0.7959700683099988
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARSB,Arylsulfatase B,25259,70,0.84 [0.57-1.24],0.3779600729765776
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ART3,Ecto-ADP-ribosyltransferase 3,25456,70,1.79 [0.97-3.31],0.0614133156114947
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ART5,Ecto-ADP-ribosyltransferase 5,21402,53,0.89 [0.56-1.42],0.627973278053771
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARTN,Artemin,24865,70,0.85 [0.50-1.44],0.53770748104723
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASAH1,Acid ceramidase,21903,60,1.01 [0.59-1.71],0.9752552697613108
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASAH2,Neutral ceramidase,25186,71,1.39 [0.90-2.16],0.1380762485891919
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASGR1,Asialoglycoprotein receptor 1,25186,71,3.14 [1.71-5.75],0.0002150823352585
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASGR2,Asialoglycoprotein receptor 2,22125,56,2.27 [0.92-5.57],0.0740773254026211
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASPN,Asporin,22119,58,1.40 [0.60-3.23],0.434866781145095
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASPSCR1,Tether containing UBX domain for GLUT4,22084,56,1.12 [0.78-1.63],0.5346461942758058
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21555,56,1.01 [0.78-1.30],0.948165570663772
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASS1,Argininosuccinate synthase,21417,55,0.83 [0.60-1.17],0.2877320693147829
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24742,68,1.02 [0.75-1.38],0.9190972113415454
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21325,55,0.80 [0.35-1.79],0.5803561119213008
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATG16L1,Autophagy-related protein 16-1,22012,57,1.24 [0.92-1.66],0.1588144834265522
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATG4A,Cysteine protease ATG4A,24763,67,1.01 [0.71-1.46],0.9431906795607558
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATOX1,Copper transport protein ATOX1,25444,69,1.01 [0.75-1.36],0.9423410810409412
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21417,55,1.32 [0.90-1.92],0.150365795197448
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21417,55,1.01 [0.45-2.26],0.9834459426497028
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21417,55,1.26 [0.74-2.13],0.3926205204548045
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B4,Protein ATP1B4,21325,55,0.94 [0.51-1.74],0.8409144093808583
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21417,55,1.18 [0.84-1.66],0.3296000363472413
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21417,55,1.35 [1.00-1.82],0.0468874425300632
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",25483,70,1.00 [0.83-1.21],0.985371401134613
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5PO,"ATP synthase subunit O, mitochondrial",24742,68,1.21 [0.78-1.85],0.3943101399594396
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6AP2,Renin receptor,24763,67,1.00 [0.59-1.68],0.9911857759445838
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1D,V-type proton ATPase subunit D,25259,70,0.52 [0.22-1.26],0.1460624975258226
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1F,V-type proton ATPase subunit F,24693,67,0.77 [0.55-1.09],0.1443421238887043
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1G1,V-type proton ATPase subunit G 1,21555,56,0.97 [0.68-1.39],0.8777490282253093
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1G2,V-type proton ATPase subunit G 2,21417,55,0.92 [0.70-1.22],0.575406305754902
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,22012,57,1.61 [1.06-2.46],0.0271263021005218
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATRN,"Attractin, Isoform 2",22163,58,3.11 [0.69-14.04],0.140306505297794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN10,Ataxin-10,24742,68,1.06 [0.78-1.43],0.7156539407671987
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN2,Ataxin-2,21402,53,0.97 [0.76-1.23],0.8047963982989652
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN2L,Ataxin-2-like protein,22084,56,1.08 [0.66-1.79],0.7544745760803068
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN3,Ataxin-3,22077,58,0.93 [0.62-1.39],0.7191601424798049
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AXIN1,Axin-1,25318,70,1.02 [0.82-1.28],0.8386515813025283
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AXL,Tyrosine-protein kinase receptor UFO,25456,70,3.71 [2.02-6.81],2.4857664830962444e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AZI2,5-azacytidine-induced protein 2,22084,56,1.12 [0.72-1.75],0.6125507801842612
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AZU1,Azurocidin,24547,67,1.07 [0.83-1.39],0.6046907222375988
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B2M,Beta-2-microglobulin,22163,58,1.71 [1.24-2.36],0.0010469220325649
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21417,55,0.66 [0.17-2.49],0.5365790914808726
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21555,56,1.25 [0.62-2.53],0.5293138504671436
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",25483,70,3.23 [1.67-6.24],0.0004949546938575
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25363,68,1.05 [0.43-2.56],0.911993740163162
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BABAM1,BRISC and BRCA1-A complex member 1,21486,57,1.98 [1.14-3.44],0.0157701011322835
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BACH1,Transcription regulator protein BACH1,25318,70,1.06 [0.80-1.42],0.6775338008681161
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG3,BAG family molecular chaperone regulator 3,25144,71,0.90 [0.54-1.50],0.6778830216657474
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG4,BAG family molecular chaperone regulator 4,21486,57,1.21 [0.75-1.95],0.4454609265060261
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG6,Large proline-rich protein BAG6,24898,69,0.77 [0.42-1.41],0.3995318731439192
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24763,67,1.17 [0.84-1.63],0.3506933941034189
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,24763,67,1.29 [0.65-2.57],0.4684387780842559
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BANK1,B-cell scaffold protein with ankyrin repeats,25318,70,1.08 [0.88-1.33],0.4740662821190512
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAP18,Chromatin complexes subunit BAP18,22077,58,0.96 [0.66-1.41],0.8484483797688944
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BATF,Basic leucine zipper transcriptional factor ATF-like,21503,57,1.08 [0.82-1.41],0.5974686636659949
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAX,Apoptosis regulator BAX,24706,68,1.07 [0.84-1.36],0.6012170555264189
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAM,Basal cell adhesion molecule,25363,68,3.05 [1.46-6.39],0.0031127446788187
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAN,Brevican core protein,25186,71,1.00 [0.54-1.87],0.9921853728390644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22119,58,0.99 [0.44-2.25],0.9841279067705168
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21402,53,0.89 [0.53-1.51],0.6711708583168968
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCHE,Cholinesterase,21705,55,1.37 [0.54-3.49],0.5118057093690425
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2,Apoptosis regulator Bcl-2,22012,57,1.27 [0.88-1.83],0.1950974436276737
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L1,Bcl-2-like protein 1,22077,58,1.02 [0.80-1.31],0.8634440186120966
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25318,70,1.01 [0.63-1.60],0.9818803634562134
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L15,Bcl-2-like protein 15,21486,57,1.04 [0.68-1.59],0.8455451488466348
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21325,55,0.61 [0.38-1.01],0.0525531797365955
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21999,56,0.94 [0.53-1.69],0.8429070633990297
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCR,Breakpoint cluster region protein,25318,70,0.99 [0.79-1.26],0.9634172139108648
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BDNF,Brain-derived neurotrophic factor,22115,60,1.02 [0.76-1.36],0.9193683174853284
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BECN1,Beclin-1,21555,56,0.99 [0.65-1.51],0.9569196465979938
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BEX3,Protein BEX3,21325,55,0.74 [0.39-1.42],0.3710542165836832
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BGLAP,Osteocalcin,22115,60,1.18 [0.91-1.55],0.2164358556631846
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BGN,Biglycan,24720,67,0.88 [0.73-1.06],0.1913438678860602
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BHLHE40,Class E basic helix-loop-helix protein 40,21402,53,1.03 [0.72-1.47],0.8726752585407552
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21417,55,0.73 [0.27-1.99],0.5385603876719359
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BID,BH3-interacting domain death agonist,25318,70,0.88 [0.64-1.22],0.4521551923957144
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BIN2,Bridging integrator 2,25363,68,0.96 [0.76-1.22],0.7491172098371407
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,24763,67,0.91 [0.64-1.30],0.6145306803242583
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLMH,Bleomycin hydrolase,25674,70,0.97 [0.51-1.85],0.9193163781921396
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLNK,B-cell linker protein,21486,57,1.44 [0.87-2.40],0.1601174342381165
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21402,53,0.86 [0.57-1.28],0.4518337187135527
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22077,58,1.02 [0.55-1.89],0.955476851356736
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLVRB,Flavin reductase,25363,68,1.10 [0.81-1.49],0.5262105148201325
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP10,Bone morphogenetic protein 10,21660,58,1.98 [0.80-4.86],0.1377652360426471
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP4,Bone morphogenetic protein 4,25144,71,1.15 [0.74-1.78],0.5326727654927124
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP6,Bone morphogenetic protein 6,24857,69,1.02 [0.62-1.69],0.932072472299899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMPER,BMP-binding endothelial regulator protein,21660,58,3.15 [1.69-5.86],0.0002862898071075
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22119,58,1.18 [0.59-2.35],0.6387138012265969
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21486,57,1.39 [0.84-2.31],0.2007467311582471
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOC,Brother of CDO,24898,69,1.21 [0.49-2.99],0.6744324249558556
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOLA1,BolA-like protein 1,21402,53,1.45 [1.00-2.09],0.0515380781316387
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOLA2_BOLA2B,BolA-like protein 2,21555,56,1.08 [0.68-1.71],0.7376154981782306
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFA2,BPI fold-containing family A member 2,20767,54,1.05 [0.83-1.33],0.6650953530046757
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFB1,BPI fold-containing family B member 1,25305,69,0.82 [0.58-1.15],0.2450882113240963
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFB2,BPI fold-containing family B member 2,22077,58,1.27 [0.91-1.77],0.1655819241490163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BRAP,BRCA1-associated protein,21825,57,1.20 [0.94-1.53],0.1351457594726725
