Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP30,Rho GTPase-activating protein 30,22943,97,0.90 [0.52-1.56],0.7033209107162044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP45,Rho GTPase-activating protein 45,22892,95,1.18 [0.93-1.50],0.1781279919465412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP5,Rho GTPase-activating protein 5,22537,93,0.95 [0.73-1.25],0.7297006104010292
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF1,Rho guanine nucleotide exchange factor 1,23329,100,1.22 [0.99-1.51],0.0668030101271678
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF10,Rho guanine nucleotide exchange factor 10,23348,101,1.09 [0.89-1.34],0.3851257046130837
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF12,Rho guanine nucleotide exchange factor 12,26793,118,1.09 [0.93-1.28],0.2784024775478825
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF5,Rho guanine nucleotide exchange factor 5,22623,99,1.15 [0.91-1.46],0.2369798053812871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID3A,AT-rich interactive domain-containing protein 3A,22623,99,0.98 [0.61-1.60],0.9494820057314988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID4B,AT-rich interactive domain-containing protein 4B,26191,112,0.84 [0.54-1.30],0.4301668565450772
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL13B,ADP-ribosylation factor-like protein 13B,22642,94,1.06 [0.80-1.39],0.6967787077056324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22642,94,1.28 [0.80-2.06],0.3055516699894328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARMCX2,Armadillo repeat-containing X-linked protein 2,22623,99,1.09 [0.84-1.43],0.5155509293050826
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNT,Aryl hydrocarbon receptor nuclear translocator,26294,114,1.20 [0.79-1.81],0.3877394219452168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22642,94,0.68 [0.42-1.10],0.1141807147470199
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,26838,116,0.81 [0.55-1.18],0.2667006448870792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSB,Arylsulfatase B,26716,116,1.14 [0.85-1.53],0.3669636709708394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART3,Ecto-ADP-ribosyltransferase 3,26921,115,1.24 [0.76-2.01],0.3964407175983171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART5,Ecto-ADP-ribosyltransferase 5,22623,99,1.14 [0.88-1.46],0.3165200008152065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARTN,Artemin,26294,114,0.79 [0.51-1.22],0.2897602997068206
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH1,Acid ceramidase,23169,97,1.07 [0.71-1.61],0.7380348464093698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH2,Neutral ceramidase,26652,117,1.06 [0.77-1.45],0.7230757634737125
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,26652,117,2.41 [1.46-3.97],0.0005903757114639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR2,Asialoglycoprotein receptor 2,23402,99,1.88 [0.94-3.73],0.0734388187333837
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPN,Asporin,23391,98,0.53 [0.25-1.13],0.1015187552848166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPSCR1,Tether containing UBX domain for GLUT4,23348,101,1.09 [0.82-1.43],0.5532944913092486
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22789,98,1.14 [0.95-1.38],0.1644403419181561
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASS1,Argininosuccinate synthase,22642,94,1.11 [0.88-1.42],0.3785988045503412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26191,112,1.09 [0.88-1.34],0.4247006238804204
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22537,93,1.07 [0.60-1.89],0.8283115580942509
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG16L1,Autophagy-related protein 16-1,23267,99,1.15 [0.92-1.44],0.218788423002428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG4A,Cysteine protease ATG4A,26214,110,0.98 [0.74-1.31],0.9147561795642484
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATOX1,Copper transport protein ATOX1,26923,119,1.24 [0.99-1.57],0.0654078913607411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22642,94,0.72 [0.43-1.20],0.2087734579253074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22642,94,0.60 [0.30-1.20],0.1479315653561892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22642,94,0.91 [0.54-1.53],0.7122590712021077
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B4,Protein ATP1B4,22537,93,0.58 [0.33-1.00],0.0505502958205247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22642,94,0.88 [0.62-1.26],0.4847590482294825
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22642,94,0.97 [0.66-1.44],0.8825933363068379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5IF1,"ATPase inhibitor, mitochondrial",26962,119,1.00 [0.87-1.16],0.9955727241327792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5PO,"ATP synthase subunit O, mitochondrial",26191,112,0.61 [0.40-0.94],0.0249292665676495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,26214,110,0.93 [0.60-1.42],0.7258266356008753
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1D,V-type proton ATPase subunit D,26716,116,1.06 [0.58-1.93],0.8585186581601687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1F,V-type proton ATPase subunit F,26140,112,0.85 [0.66-1.11],0.2417536639654037
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G1,V-type proton ATPase subunit G 1,22789,98,1.08 [0.83-1.41],0.5608954717049198
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G2,V-type proton ATPase subunit G 2,22642,94,0.95 [0.77-1.17],0.6402770915089129
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRAID,All-trans retinoic acid-induced differentiation factor,23267,99,1.29 [0.77-2.14],0.3293255376323433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRN,"Attractin, Isoform 2",23429,99,0.63 [0.20-1.98],0.4279389227799218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN10,Ataxin-10,26191,112,1.07 [0.85-1.35],0.5704950001178675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,22623,99,0.95 [0.79-1.14],0.5747247957860744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2L,Ataxin-2-like protein,23348,101,1.22 [0.85-1.74],0.2729620821060622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN3,Ataxin-3,23329,100,1.14 [0.85-1.54],0.3834895076345672
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXIN1,Axin-1,26793,118,1.11 [0.94-1.33],0.2173534253038388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXL,Tyrosine-protein kinase receptor UFO,26921,115,2.18 [1.26-3.78],0.0056065705189481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZI2,5-azacytidine-induced protein 2,23348,101,1.15 [0.83-1.60],0.4047728959849491
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZU1,Azurocidin,25970,114,0.87 [0.69-1.09],0.2199571315928373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B2M,Beta-2-microglobulin,23429,99,1.42 [0.99-2.04],0.0594971978931855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22642,94,0.56 [0.20-1.56],0.2654686536952697
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22789,98,1.08 [0.63-1.83],0.7867300601366884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",26962,119,2.23 [1.29-3.86],0.0039353976663232
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26838,116,0.73 [0.37-1.44],0.3649863500795517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BABAM1,BRISC and BRCA1-A complex member 1,22716,94,1.24 [0.67-2.31],0.4945394923888914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BACH1,Transcription regulator protein BACH1,26793,118,1.15 [0.93-1.44],0.2030359126566923
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG3,BAG family molecular chaperone regulator 3,26612,117,1.03 [0.68-1.55],0.905188269454922
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG4,BAG family molecular chaperone regulator 4,22716,94,1.15 [0.78-1.68],0.4896187686650378
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG6,Large proline-rich protein BAG6,26352,113,1.08 [0.68-1.72],0.7368384793861191
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26214,110,1.31 [1.02-1.67],0.033071470883949
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAMBI,BMP and activin membrane-bound inhibitor homolog,26214,110,1.36 [0.80-2.32],0.2574179377695762
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BANK1,B-cell scaffold protein with ankyrin repeats,26793,118,1.14 [0.97-1.33],0.1108182251302515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAP18,Chromatin complexes subunit BAP18,23329,100,1.23 [0.99-1.55],0.0663096398286361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BATF,Basic leucine zipper transcriptional factor ATF-like,22734,97,0.92 [0.72-1.18],0.5153613684170576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAX,Apoptosis regulator BAX,26152,112,1.09 [0.91-1.32],0.3569928531781837
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAM,Basal cell adhesion molecule,26838,116,0.38 [0.19-0.77],0.0075982417034695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAN,Brevican core protein,26652,117,0.59 [0.37-0.95],0.0313319903441334
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23391,98,1.40 [0.79-2.48],0.2461840744406469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22623,99,1.14 [0.83-1.56],0.4225567180981328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCHE,Cholinesterase,22969,98,0.89 [0.45-1.75],0.7413237192818578
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2,Apoptosis regulator Bcl-2,23267,99,1.33 [1.03-1.72],0.0288024227630991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L1,Bcl-2-like protein 1,23329,100,1.12 [0.93-1.36],0.2396692334347487
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26793,118,1.03 [0.72-1.48],0.8738969311295849
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L15,Bcl-2-like protein 15,22716,94,0.76 [0.52-1.11],0.1602594497308102
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22537,93,1.12 [0.84-1.48],0.431461735794191
