Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOBR,Apolipoprotein B receptor,23059,205,0.98 [0.71-1.35],0.8994540365076613
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOC1,Apolipoprotein C-I,23662,204,1.06 [0.73-1.53],0.759205369681249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOD,Apolipoprotein D,22614,190,1.09 [0.81-1.46],0.5613286307075503
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOE,Apolipoprotein E,23713,204,1.12 [0.95-1.32],0.1683210611956263
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOF,Apolipoprotein F,23681,204,1.04 [0.66-1.64],0.86521004609895
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOH,Beta-2-glycoprotein 1,27136,250,0.93 [0.67-1.29],0.6806287676198979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOL1,Apolipoprotein L1,23681,204,1.03 [0.86-1.24],0.7346501180553378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APOM,Apolipoprotein M,27181,249,0.59 [0.38-0.91],0.0174761655677183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APP,Amyloid-beta precursor protein,27095,250,1.04 [0.88-1.23],0.6615419757224839
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APPL2,DCC-interacting protein 13-beta,23165,201,0.99 [0.87-1.12],0.8257964290135249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,APRT,Adenine phosphoribosyltransferase,26900,252,1.05 [0.83-1.33],0.6863202055655434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARAF,Serine/threonine-protein kinase A-Raf,23221,202,1.19 [0.99-1.43],0.0647765208435921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AREG,Amphiregulin,27005,248,0.87 [0.70-1.06],0.1662231665659385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARF6,ADP-ribosylation factor 6,23542,203,1.00 [0.88-1.14],0.994200522340141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARFIP1,Arfaptin-1,23626,207,0.83 [0.68-1.01],0.0614919422624027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARG1,Arginase-1,26984,251,0.79 [0.64-0.97],0.0257841723294646
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARG2,"Arginase-2, mitochondrial",23529,203,0.83 [0.59-1.16],0.2707182063096871
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP1,Rho GTPase-activating protein 1,26492,248,0.97 [0.75-1.24],0.7828746375694117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP25,Rho GTPase-activating protein 25,26492,248,0.95 [0.78-1.16],0.603084917800974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP30,Rho GTPase-activating protein 30,23221,202,1.15 [0.84-1.58],0.3752467512463679
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP45,Rho GTPase-activating protein 45,23165,201,0.95 [0.80-1.13],0.5453956027494068
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGAP5,Rho GTPase-activating protein 5,22800,199,0.90 [0.73-1.10],0.2912286242573616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGEF1,Rho guanine nucleotide exchange factor 1,23611,203,0.90 [0.77-1.04],0.1542704550078034
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGEF10,Rho guanine nucleotide exchange factor 10,23626,207,0.96 [0.82-1.11],0.559787777226189
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGEF12,Rho guanine nucleotide exchange factor 12,27083,251,0.99 [0.88-1.11],0.8334104099814268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARHGEF5,Rho guanine nucleotide exchange factor 5,22896,200,1.01 [0.84-1.22],0.8967749583726224
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARID3A,AT-rich interactive domain-containing protein 3A,22896,200,1.17 [0.85-1.60],0.3385232864724168
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARID4B,AT-rich interactive domain-containing protein 4B,26462,249,0.98 [0.75-1.28],0.9026047266682352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARL13B,ADP-ribosylation factor-like protein 13B,22908,202,0.84 [0.69-1.04],0.109430665540238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22908,202,0.78 [0.54-1.11],0.1694518354902602
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARMCX2,Armadillo repeat-containing X-linked protein 2,22896,200,1.01 [0.81-1.25],0.9626493019522616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARNT,Aryl hydrocarbon receptor nuclear translocator,26592,251,1.24 [0.94-1.65],0.1305202639488651
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22908,202,1.16 [0.93-1.46],0.189008252653701
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARSA,Arylsulfatase A,27136,250,0.97 [0.76-1.25],0.8362162908478032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARSB,Arylsulfatase B,27005,248,0.98 [0.80-1.21],0.8618311702644346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ART3,Ecto-ADP-ribosyltransferase 3,27229,249,0.81 [0.56-1.16],0.2537136623375575
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ART5,Ecto-ADP-ribosyltransferase 5,22896,200,0.95 [0.76-1.19],0.6691984815733076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ARTN,Artemin,26592,251,1.00 [0.76-1.31],0.9769930414157983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASAH1,Acid ceramidase,23445,204,0.92 [0.69-1.23],0.5596693601220667
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASAH2,Neutral ceramidase,26939,252,0.85 [0.70-1.04],0.1229715075509258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASGR1,Asialoglycoprotein receptor 1,26939,252,0.84 [0.57-1.24],0.3824873625632744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASGR2,Asialoglycoprotein receptor 2,23681,204,0.65 [0.38-1.10],0.1056826533036093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASPN,Asporin,23667,206,0.75 [0.44-1.27],0.2766801548084779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASPSCR1,Tether containing UBX domain for GLUT4,23626,207,0.98 [0.80-1.20],0.8328268550097669
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23059,205,0.97 [0.85-1.12],0.6923967539593812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ASS1,Argininosuccinate synthase,22908,202,0.93 [0.79-1.11],0.4364515918139736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26462,249,1.04 [0.89-1.21],0.6089852045558583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22800,199,0.72 [0.46-1.14],0.1586870430504872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATG16L1,Autophagy-related protein 16-1,23542,203,0.96 [0.82-1.13],0.63991060778177
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATG4A,Cysteine protease ATG4A,26492,248,1.05 [0.87-1.27],0.5931288753253581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATOX1,Copper transport protein ATOX1,27222,251,0.93 [0.80-1.08],0.3611838402375161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22908,202,1.19 [0.94-1.51],0.1475020419451771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22908,202,1.13 [0.73-1.73],0.5875742014419721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22908,202,1.12 [0.80-1.56],0.5072071490550834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP1B4,Protein ATP1B4,22800,199,0.89 [0.64-1.25],0.5083720143589773
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22908,202,1.05 [0.85-1.29],0.6499191895770815
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22908,202,1.07 [0.85-1.34],0.5681385540402767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP5IF1,"ATPase inhibitor, mitochondrial",27268,251,0.95 [0.86-1.05],0.3096562032713215
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP5PO,"ATP synthase subunit O, mitochondrial",26462,249,1.23 [0.99-1.54],0.0607126128987813
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6AP2,Renin receptor,26492,248,1.07 [0.82-1.39],0.6190725648917026
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6V1D,V-type proton ATPase subunit D,27005,248,1.14 [0.76-1.72],0.5328020693753905
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6V1F,V-type proton ATPase subunit F,26410,248,0.96 [0.80-1.14],0.6125642797399156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6V1G1,V-type proton ATPase subunit G 1,23059,205,0.94 [0.77-1.13],0.5020755581076588
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATP6V1G2,V-type proton ATPase subunit G 2,22908,202,1.10 [0.97-1.25],0.142382542212903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATRAID,All-trans retinoic acid-induced differentiation factor,23542,203,1.19 [0.71-2.00],0.508228864270623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATRN,"Attractin, Isoform 2",23713,204,0.88 [0.37-2.08],0.7649916130147182
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATXN10,Ataxin-10,26462,249,0.92 [0.78-1.08],0.3115340895387171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATXN2,Ataxin-2,22896,200,0.99 [0.88-1.11],0.8349109600982267
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATXN2L,Ataxin-2-like protein,23626,207,0.74 [0.55-1.00],0.0512544451770374
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ATXN3,Ataxin-3,23611,203,1.04 [0.84-1.29],0.7169443744247395
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AXIN1,Axin-1,27083,251,0.99 [0.87-1.12],0.8643044013491451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AXL,Tyrosine-protein kinase receptor UFO,27229,249,1.34 [0.88-2.06],0.1761642678154514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AZI2,5-azacytidine-induced protein 2,23626,207,0.95 [0.74-1.23],0.7087051622617367
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,AZU1,Azurocidin,26263,242,0.91 [0.78-1.06],0.2430511464435693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B2M,Beta-2-microglobulin,23713,204,1.69 [1.28-2.24],0.0002279681695401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22908,202,0.81 [0.41-1.60],0.5413400685470675
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23059,205,0.80 [0.56-1.16],0.2452840420522687
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B4GALT1,"Beta-1,4-galactosyltransferase 1",27268,251,0.94 [0.61-1.46],0.7922787993777696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27136,250,0.81 [0.51-1.31],0.4002120903904882
