Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17605,63,0.98 [0.62-1.55],0.9427661438699388
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,20837,76,0.75 [0.47-1.20],0.2320603795286068
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,20758,75,0.84 [0.57-1.22],0.3622603802010814
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,20893,77,0.74 [0.40-1.35],0.3261812889183968
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,17596,64,0.82 [0.52-1.28],0.3819444920088407
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,20430,73,1.20 [0.84-1.70],0.3188965279719885
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,17997,65,1.31 [0.84-2.05],0.2356105755330154
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,20702,76,0.73 [0.53-1.01],0.0591433109412157
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,20702,76,1.31 [0.67-2.58],0.4296061219132933
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,18190,66,2.98 [1.35-6.55],0.0066504079818603
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,18185,63,0.78 [0.31-1.95],0.59409595281671
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,18163,66,0.99 [0.70-1.40],0.9623288380455796
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17719,64,1.02 [0.80-1.29],0.874775913190072
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,17605,63,0.87 [0.64-1.19],0.3884469512340452
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20330,73,0.75 [0.50-1.14],0.1828569251689346
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17533,65,0.96 [0.48-1.94],0.9108746484794136
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,18094,66,0.96 [0.73-1.27],0.7794586309174724
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,20358,77,0.86 [0.61-1.22],0.3902399671599498
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,20899,75,0.82 [0.62-1.09],0.1738733664417839
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17605,63,0.90 [0.52-1.55],0.7109902112033157
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17605,63,0.57 [0.25-1.34],0.1977812195220777
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17605,63,0.69 [0.33-1.44],0.3221731343090868
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,17533,65,0.81 [0.44-1.49],0.4964832546328792
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17605,63,0.87 [0.55-1.36],0.5281495189393108
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17605,63,0.58 [0.31-1.08],0.0858630498113395
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",20926,75,0.96 [0.80-1.15],0.6550447541299513
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",20330,73,0.90 [0.54-1.50],0.683621238528181
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,20358,77,0.73 [0.42-1.28],0.2745210821329601
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,20758,75,1.21 [0.61-2.39],0.5861454889223223
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,20290,73,0.96 [0.70-1.32],0.8119021454145174
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,17719,64,1.06 [0.76-1.47],0.7361508314413707
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,17605,63,0.86 [0.66-1.12],0.2581469413745565
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,18094,66,1.46 [0.92-2.32],0.1048712491559655
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",18213,66,0.41 [0.10-1.61],0.2008616627197028
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,20330,73,1.00 [0.75-1.34],0.9981985713263356
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,17596,64,1.06 [0.87-1.29],0.5728536780523907
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,18163,66,1.18 [0.75-1.86],0.4726998937860242
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,18157,66,0.85 [0.58-1.25],0.4153165847593782
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,20784,73,1.03 [0.83-1.29],0.7841436057218489
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,20893,77,1.38 [0.67-2.87],0.3822601766954969
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,18163,66,1.06 [0.69-1.61],0.8003309076602073
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,20141,72,0.99 [0.75-1.29],0.9205796916875414
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,18213,66,1.48 [0.98-2.23],0.0615893431391983
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17605,63,0.41 [0.12-1.44],0.1642962350217018
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17719,64,0.97 [0.50-1.88],0.9171453108279082
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",20926,75,1.05 [0.50-2.21],0.8947855063100598
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20837,76,0.26 [0.11-0.60],0.0014408322631362
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,17687,65,1.20 [0.56-2.60],0.6414655560770368
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,20784,73,1.07 [0.81-1.43],0.6246305032720569
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,20666,76,1.00 [0.60-1.67],0.9880534973511232
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,17687,65,0.95 [0.57-1.56],0.8259167558837229
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,20450,76,0.80 [0.45-1.44],0.4600250936134462
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20358,77,1.37 [1.03-1.83],0.0321051024125012
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,20358,77,1.28 [0.66-2.45],0.4628983868587851
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,20784,73,1.07 [0.88-1.31],0.4969844388921202
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,18157,66,1.17 [0.87-1.58],0.2913469450003068
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,17692,65,1.08 [0.85-1.38],0.5276382989941828
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,20298,72,1.00 [0.79-1.27],0.9887269225734748
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,20837,76,0.42 [0.17-1.02],0.0551290723090858
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,20702,76,0.76 [0.42-1.38],0.3685339054665975
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18185,63,0.91 [0.40-2.05],0.8111786291125683
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17596,64,0.94 [0.59-1.50],0.8083581519816548
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,17835,66,1.61 [0.68-3.85],0.2806204785767812
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,18094,66,0.59 [0.34-1.00],0.0493018853656267
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,18157,66,0.94 [0.74-1.19],0.6099428553761387
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20784,73,1.84 [1.09-3.12],0.0232036872527037
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,17687,65,1.00 [0.67-1.49],0.9894743846219364
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17533,65,0.89 [0.59-1.34],0.5803401873492235
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18088,66,0.69 [0.36-1.29],0.244050695190642
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,20784,73,1.10 [0.87-1.38],0.4268151169127157
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,18169,65,0.91 [0.69-1.20],0.5062368294465993
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,17719,64,1.10 [0.74-1.62],0.6494801629264445
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,17533,65,1.34 [0.94-1.92],0.1083960751369439
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,18169,65,1.25 [0.96-1.63],0.0978168444748891
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,20318,77,1.01 [0.85-1.19],0.9092854004699455
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,17596,64,0.98 [0.70-1.38],0.924836562928957
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17605,63,0.67 [0.26-1.72],0.4032989009713441
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,20784,73,0.87 [0.64-1.20],0.4053910322717432
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,20837,76,0.86 [0.68-1.08],0.1909140879355645
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,20358,77,1.15 [0.83-1.58],0.3992260104426456
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,21084,77,0.65 [0.39-1.07],0.091209825514177
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,17687,65,0.78 [0.39-1.57],0.4886515185057988
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17596,64,0.85 [0.59-1.23],0.38384747776336
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18157,66,0.86 [0.47-1.59],0.635692751367274
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,20837,76,0.93 [0.69-1.26],0.6415656689298541
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,17798,65,0.49 [0.22-1.06],0.0684015422060366
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,20666,76,0.90 [0.57-1.42],0.6526259476729039
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,20416,76,0.89 [0.55-1.42],0.6128176294871198
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,17798,65,1.51 [0.56-4.09],0.4155472059052619
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18185,63,0.71 [0.34-1.51],0.3788723650815176
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17687,65,1.08 [0.63-1.84],0.7868337765527824
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,20450,76,1.15 [0.48-2.74],0.7500561120638362
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,17596,64,1.12 [0.74-1.71],0.5886153448808493
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,17719,64,0.79 [0.52-1.22],0.2938490583725146
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,17066,63,0.87 [0.69-1.09],0.2128549366416167
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,20778,76,0.81 [0.58-1.12],0.1999014637297611
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,18147,63,1.20 [0.87-1.65],0.2641789026740159
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,17942,65,1.07 [0.85-1.34],0.5628326059400521
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,17828,65,0.39 [0.15-0.98],0.0457869122004917
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,17596,64,0.67 [0.29-1.54],0.3409269271813691
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,17605,63,0.76 [0.42-1.38],0.3661448961484149
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,17605,63,0.91 [0.47-1.77],0.7750882856019067
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,20330,73,0.87 [0.54-1.39],0.5556744094270079
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,17596,64,1.31 [0.87-1.98],0.2014365274085104
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,18163,66,0.79 [0.42-1.48],0.4660010456374563
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,21016,77,1.13 [0.43-2.95],0.8093401937059819
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,17533,65,0.75 [0.34-1.65],0.4699145200235559
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21017,77,1.01 [0.65-1.55],0.9717632950595594
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,21017,77,1.29 [0.93-1.80],0.1258191970125524
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,20358,77,0.98 [0.74-1.29],0.8816147567826212
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,18213,66,1.04 [0.33-3.24],0.9522581904059108
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,17533,65,1.16 [0.95-1.43],0.1447453465953339
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,18057,66,1.40 [0.98-2.00],0.0654346344647343
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,20926,75,1.73 [0.81-3.70],0.1551648008758104
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,20784,73,1.02 [0.59-1.76],0.9468448342647932
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,17533,65,0.98 [0.54-1.78],0.9553999919995756
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,20330,73,1.25 [0.96-1.63],0.0913052647441159
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,17605,63,1.07 [0.51-2.22],0.8575111659580822
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,20940,77,1.13 [0.46-2.81],0.7902424743703351
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18163,66,0.88 [0.59-1.31],0.5397636972469557
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,17687,65,0.49 [0.27-0.88],0.0180409129243947
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20893,77,0.73 [0.45-1.19],0.2130445507718734
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17798,65,0.78 [0.43-1.40],0.4075108394267676
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18163,66,1.17 [0.61-2.26],0.639592030467991
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17758,65,0.67 [0.43-1.03],0.0701433008462781
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,18213,66,0.78 [0.20-3.03],0.7211002801175601
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,18182,66,2.62 [0.75-9.08],0.1294706276416485
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,18213,66,1.16 [0.37-3.62],0.7997875510854551
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,20854,77,0.71 [0.38-1.32],0.2847787722367071
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2CD2L,Phospholipid transfer protein C2CD2L,20290,73,1.06 [0.67-1.67],0.8076273179321296
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2orf69,UPF0565 protein C2orf69,17692,65,0.66 [0.39-1.10],0.1113129655225613
Chapter XI Diseases of the digestive system,Duodenal ulcer,C3,Complement C3,17257,63,1.39 [0.92-2.10],0.1176684754185802
