Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARHGEF5,Rho guanine nucleotide exchange factor 5,21978,450,0.99 [0.88-1.13],0.9215014099431452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,21978,450,1.11 [0.89-1.38],0.375708163884528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,25437,531,0.91 [0.75-1.11],0.3659402543821844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,22012,453,1.07 [0.94-1.21],0.284947991984918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22012,453,1.08 [0.86-1.35],0.5056918688955327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,21978,450,0.87 [0.74-1.03],0.1017551160994369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,25551,547,0.97 [0.79-1.20],0.8008144329087277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22012,453,1.17 [1.01-1.35],0.0384613805735742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,26078,552,0.95 [0.80-1.12],0.5314803632459816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,25952,548,1.03 [0.90-1.18],0.64582262533126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,26146,552,1.19 [0.95-1.49],0.1238004108960376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,21978,450,0.89 [0.76-1.04],0.1548271387031612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,25551,547,1.00 [0.84-1.18],0.9647624131728798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,22517,462,0.97 [0.80-1.18],0.7728104701897288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,25883,550,1.06 [0.92-1.24],0.4091998364555687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,25883,550,1.12 [0.86-1.44],0.4033709223514885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,22738,465,1.09 [0.78-1.52],0.6084247316222806
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,22731,461,1.16 [0.85-1.58],0.3614337566185054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,22688,460,1.05 [0.92-1.20],0.4274990226946793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22158,451,1.05 [0.96-1.15],0.3072977144563846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,22012,453,1.00 [0.89-1.12],0.9471086211209232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25437,531,1.03 [0.92-1.14],0.625848676103736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21906,445,1.18 [0.92-1.52],0.2005010739678532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,22608,464,1.03 [0.93-1.15],0.5639866512879967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,25453,541,1.05 [0.92-1.19],0.4984703906129719
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,26158,553,1.06 [0.95-1.19],0.2644200588487714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22012,453,0.92 [0.76-1.13],0.4244414893889489
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22012,453,0.98 [0.74-1.29],0.8712115363021327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22012,453,0.97 [0.77-1.22],0.7848702989386798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,21906,445,1.06 [0.86-1.31],0.5963855229483983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22012,453,0.94 [0.80-1.09],0.4095270711784291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22012,453,0.93 [0.77-1.12],0.4266453153276869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",26191,553,1.05 [0.98-1.13],0.1427779793540838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",25437,531,0.89 [0.73-1.08],0.2216571504754281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,25453,541,0.91 [0.75-1.11],0.3354445000211483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,25952,548,1.17 [0.90-1.52],0.2424672838187129
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,25389,531,1.09 [0.97-1.22],0.1465128854909662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,22158,451,1.11 [0.98-1.26],0.097087171903166
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,22012,453,0.97 [0.89-1.07],0.5774050079731432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,22608,464,1.31 [1.02-1.68],0.032708626129517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",22770,464,1.05 [0.61-1.79],0.8649978754006091
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,25437,531,1.08 [0.97-1.21],0.1491968128962004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,21978,450,0.96 [0.88-1.04],0.2978723471339175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,22688,460,1.00 [0.83-1.20],0.9974469968890376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,22677,460,1.09 [0.95-1.26],0.2147365678720106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,26017,546,1.06 [0.98-1.15],0.1627853286364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,26146,552,1.60 [1.23-2.08],0.0005271496173488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,22688,460,1.02 [0.87-1.20],0.81977189291886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,25232,533,0.93 [0.84-1.03],0.1709394561170851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,22770,464,1.11 [0.86-1.43],0.4295018189907177
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22012,453,0.99 [0.63-1.54],0.9571062200582316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22158,451,1.48 [1.16-1.91],0.0019972720039753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",26191,553,1.23 [0.94-1.61],0.1345156546051689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26078,552,1.41 [1.03-1.94],0.0317620763762599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,22072,449,0.98 [0.72-1.34],0.9157537793992272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,26017,546,1.08 [0.97-1.20],0.1684091354074414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,25841,550,1.05 [0.87-1.27],0.6165897638664768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,22072,449,1.06 [0.88-1.27],0.5562077050961498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,25585,543,1.18 [0.95-1.46],0.1262268004861647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25453,541,1.07 [0.95-1.20],0.2966603688941622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,25453,541,1.21 [0.94-1.55],0.1302676522614416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,26017,546,1.05 [0.98-1.13],0.1763113377931054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,22677,460,1.17 [1.05-1.32],0.0068947935694206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,22079,444,1.06 [0.96-1.17],0.2688248309270602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,25400,530,1.07 [0.98-1.17],0.1123054932429328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,26078,552,1.01 [0.74-1.39],0.9348248238701644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,25883,550,1.00 [0.80-1.25],0.9873736350499888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22731,461,1.27 [0.97-1.68],0.0868734107860187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21978,450,1.07 [0.91-1.25],0.418331036310733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,22313,461,1.48 [1.07-2.07],0.0195184310147683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,22608,464,1.21 [1.05-1.38],0.0064533755179033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,22677,460,1.03 [0.94-1.13],0.5458671313727088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26017,546,1.04 [0.88-1.23],0.6560620347547227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,22072,449,1.13 [0.98-1.31],0.0908409299674487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21906,445,0.90 [0.77-1.04],0.1603308864258597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22599,462,0.86 [0.70-1.07],0.1878204889424771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,26017,546,1.06 [0.98-1.15],0.167578688911256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,22729,465,0.98 [0.88-1.09],0.6865498364551041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,22158,451,1.05 [0.90-1.21],0.5471470094826781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,21906,445,0.98 [0.81-1.19],0.8223811781805612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,22729,465,0.97 [0.88-1.07],0.5537086889733097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,25408,541,1.03 [0.96-1.09],0.4447855377959544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,21978,450,0.90 [0.78-1.03],0.1242878535298023
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22012,453,1.20 [0.84-1.72],0.3038501296771725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,26017,546,1.09 [0.97-1.21],0.1395439026734014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,26078,552,1.07 [0.98-1.16],0.1258010133759924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,25453,541,1.09 [0.97-1.24],0.1489746832109661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,26381,557,1.27 [1.01-1.59],0.0384299260354212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,22072,449,0.97 [0.75-1.24],0.79123959942879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21978,450,0.86 [0.75-0.99],0.0368694672555718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22677,460,1.07 [0.86-1.34],0.5243174778026714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,26078,552,0.95 [0.85-1.06],0.3581399659049648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,22236,454,1.02 [0.74-1.40],0.9012584708381122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,25841,550,0.97 [0.82-1.15],0.7390056132601992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,25543,542,1.04 [0.87-1.25],0.6546425052960876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,22236,454,0.89 [0.60-1.33],0.576896483464302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22731,461,1.17 [0.91-1.50],0.2226460177434761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22072,449,1.02 [0.83-1.25],0.8294949371963074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,25585,543,1.49 [1.08-2.06],0.016560416394403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,21978,450,0.98 [0.82-1.16],0.7929477718374545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,22158,451,1.00 [0.85-1.18],0.999990207233309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,21339,442,0.97 [0.89-1.06],0.4794671319720917
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,26003,539,0.97 [0.86-1.09],0.6088733034812208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,22690,458,0.86 [0.75-0.98],0.0208651685461028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,22416,457,1.00 [0.92-1.09],0.9128092702423896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,22296,455,1.16 [0.88-1.53],0.287937896991297
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,21978,450,1.12 [0.87-1.44],0.3622716102410646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,22012,453,1.08 [0.91-1.29],0.3558118235315641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,22012,453,0.89 [0.69-1.14],0.3633386133101197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,25437,531,1.42 [1.20-1.68],3.4101812403746513e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,21978,450,0.98 [0.78-1.22],0.8277504795722788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,22688,460,1.05 [0.84-1.31],0.6579642926401559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,26286,560,1.78 [1.23-2.58],0.0024560533603816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,21906,445,0.94 [0.71-1.24],0.6772807251695077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26301,557,0.95 [0.82-1.12],0.5642216603289663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,26301,557,1.16 [1.02-1.32],0.0196011848915338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,25453,541,1.00 [0.90-1.11],0.9855725562906512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,22770,464,0.72 [0.47-1.10],0.131173402601386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,21906,445,1.02 [0.93-1.13],0.6362738020054572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,22558,461,0.94 [0.74-1.19],0.6024312725035788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,26191,553,1.42 [1.07-1.88],0.0161255368402038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,26017,546,1.15 [0.94-1.40],0.1645363628027992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,21906,445,1.05 [0.85-1.30],0.6639296730288468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,25437,531,0.98 [0.87-1.11],0.7587644334867694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,22012,453,0.89 [0.67-1.19],0.4350937853179252
