Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,23504,42,0.77 [0.48-1.25],0.2967920561124927
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AREG,Amphiregulin,27364,45,1.25 [0.75-2.09],0.3962498776947176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,23833,42,0.97 [0.74-1.28],0.8372061045875936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARFIP1,Arfaptin-1,23918,42,0.88 [0.57-1.35],0.5443201256447556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG1,Arginase-1,27338,44,1.07 [0.65-1.74],0.8001460597181256
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",23821,42,0.64 [0.29-1.42],0.2726495968999534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,26836,43,0.95 [0.52-1.72],0.8565038514625668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,26836,43,1.29 [0.85-1.97],0.2373727220821971
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23504,42,0.60 [0.21-1.73],0.3441169774015042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23453,40,0.93 [0.64-1.36],0.7200660340937111
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23088,41,0.92 [0.61-1.38],0.6941396838284415
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,23906,42,0.94 [0.68-1.31],0.7313612778908927
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,23918,42,0.91 [0.66-1.26],0.5794429914327409
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27441,44,0.91 [0.70-1.18],0.4720458452142421
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23182,41,1.21 [0.85-1.73],0.2953373683134652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23182,41,1.66 [0.91-3.03],0.0980696151718075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,26810,42,1.44 [0.95-2.20],0.089138270390075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23197,42,1.07 [0.71-1.60],0.7550620465977803
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23197,42,0.79 [0.38-1.68],0.5481869842132532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23182,41,0.99 [0.60-1.61],0.9612969191014958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,26932,42,0.37 [0.15-0.94],0.0366997662874182
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23197,42,1.29 [0.84-1.98],0.2533183971512799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSA,Arylsulfatase A,27488,43,0.43 [0.22-0.83],0.0117768822467679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSB,Arylsulfatase B,27364,45,0.75 [0.46-1.23],0.2550714417246712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,27574,45,0.77 [0.36-1.65],0.494899406508848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23182,41,1.06 [0.68-1.64],0.8032172567704645
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARTN,Artemin,26932,42,1.16 [0.69-1.95],0.5866438219930439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH1,Acid ceramidase,23731,42,0.78 [0.40-1.55],0.4792881891521725
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH2,Neutral ceramidase,27295,45,0.72 [0.47-1.09],0.1162699502276517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,27295,45,0.86 [0.35-2.08],0.7330378313424357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,23972,42,0.47 [0.15-1.43],0.1849792379122417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPN,Asporin,23958,42,0.74 [0.24-2.27],0.6018131584327632
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,23918,42,0.89 [0.57-1.38],0.5896629735293479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23341,41,1.00 [0.74-1.35],0.9882821582460924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASS1,Argininosuccinate synthase,23197,42,0.84 [0.57-1.23],0.3732687240902279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26810,42,1.06 [0.74-1.53],0.7498920240311878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23088,41,0.93 [0.38-2.30],0.8782245491339438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,23833,42,0.77 [0.54-1.10],0.1544688769186074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,26836,43,0.81 [0.51-1.30],0.3857345542725269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,27577,45,0.94 [0.65-1.37],0.7608241282348219
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23197,42,0.90 [0.46-1.75],0.7506507126672207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23197,42,1.21 [0.54-2.69],0.6423464375866728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23197,42,0.72 [0.30-1.73],0.4685016800840319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B4,Protein ATP1B4,23088,41,0.90 [0.43-1.89],0.7829747043051337
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23197,42,0.98 [0.60-1.61],0.9356008312890558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23197,42,0.66 [0.31-1.39],0.2727934093800747
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",27617,45,0.81 [0.64-1.02],0.0762441116734723
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",26810,42,1.26 [0.72-2.21],0.4196558897643768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6AP2,Renin receptor,26836,43,1.04 [0.55-1.97],0.9153126549892258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,27364,45,0.28 [0.09-0.82],0.0208017441418109
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,26758,41,1.07 [0.71-1.61],0.7359974318768499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23341,41,0.80 [0.52-1.23],0.3138287246919837
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23197,42,0.90 [0.66-1.24],0.5352089426093192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,23833,42,1.43 [0.74-2.76],0.2824357155629778
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",24008,42,0.46 [0.08-2.66],0.3892220380084688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN10,Ataxin-10,26810,42,0.84 [0.58-1.23],0.3724495202170779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2,Ataxin-2,23182,41,1.11 [0.88-1.39],0.3797969719142399
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,23918,42,0.67 [0.33-1.35],0.2620293199537572
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN3,Ataxin-3,23906,42,0.67 [0.41-1.09],0.1047899540637116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXIN1,Axin-1,27441,44,0.89 [0.67-1.19],0.4436504084050446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,27574,45,2.29 [1.00-5.25],0.0503959441543093
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,23918,42,0.78 [0.45-1.36],0.3794352407316781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZU1,Azurocidin,26598,43,0.96 [0.68-1.37],0.83569433752397
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B2M,Beta-2-microglobulin,24008,42,1.70 [1.16-2.48],0.0063580016523239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23197,42,1.75 [0.50-6.14],0.3789013664003373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23341,41,1.14 [0.50-2.57],0.7583295210053276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",27617,45,1.31 [0.52-3.29],0.564574629549115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27488,43,1.24 [0.40-3.81],0.7083865199395449
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23280,41,0.91 [0.31-2.64],0.8588540451123606
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,27441,44,0.92 [0.63-1.34],0.6616018891250559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,27253,45,1.12 [0.57-2.20],0.7402366685742752
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23280,41,0.69 [0.35-1.35],0.2752120770443262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,26975,42,0.63 [0.29-1.39],0.2563155336347609
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26836,43,1.19 [0.80-1.77],0.3820975768529594
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,26836,43,1.68 [0.76-3.71],0.1979055755111849
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,27441,44,0.92 [0.71-1.18],0.4961538146011763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,23906,42,1.18 [0.80-1.73],0.4104414600908802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23283,42,0.95 [0.65-1.38],0.7911906262313997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAX,Apoptosis regulator BAX,26768,42,0.96 [0.70-1.31],0.7828680282421454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,27488,43,0.68 [0.22-2.11],0.5081707586550016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAN,Brevican core protein,27295,45,1.45 [0.67-3.13],0.3446810091493548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23958,42,0.40 [0.13-1.19],0.0980452207626588
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23182,41,0.97 [0.55-1.70],0.910169885287398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCHE,Cholinesterase,23530,42,0.66 [0.27-1.61],0.3617328101085231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,23833,42,1.00 [0.59-1.68],0.9911359087161448
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,23906,42,0.84 [0.63-1.13],0.2481903827492764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27441,44,1.30 [0.69-2.46],0.419165864917677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,23280,41,1.06 [0.65-1.74],0.8009375523309291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23088,41,1.11 [0.73-1.70],0.6228517734113531
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23821,42,0.51 [0.22-1.21],0.1261027894623022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCR,Breakpoint cluster region protein,27441,44,0.93 [0.69-1.24],0.6069241223907789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,23956,42,0.76 [0.54-1.05],0.0976920405359297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BECN1,Beclin-1,23341,41,0.81 [0.49-1.36],0.4247252940751959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BEX3,Protein BEX3,23088,41,0.69 [0.32-1.49],0.3431216632442064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGLAP,Osteocalcin,23956,42,1.59 [1.16-2.18],0.0039944878962922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGN,Biglycan,26790,43,1.19 [0.96-1.48],0.1066608648814155
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23182,41,0.79 [0.50-1.27],0.336811070306806
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23197,42,0.92 [0.29-2.98],0.893039639163982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BID,BH3-interacting domain death agonist,27441,44,0.70 [0.46-1.06],0.0896686020424009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIN2,Bridging integrator 2,27488,43,0.83 [0.62-1.12],0.2261917330591778
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,26836,43,0.93 [0.60-1.44],0.7427749882757384
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BLMH,Bleomycin hydrolase,27816,45,0.64 [0.33-1.25],0.1937676101438096
