Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,22036,83,0.84 [0.57-1.24],0.3877118513557958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,25595,106,1.24 [0.82-1.87],0.3132982331364449
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22049,87,1.05 [0.73-1.52],0.7748790384144835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,26118,106,1.38 [0.98-1.95],0.0643496659828652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,25992,106,1.27 [0.94-1.72],0.116160054787097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,26194,105,1.40 [0.85-2.31],0.184773665635753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,22036,83,0.99 [0.71-1.38],0.9731664044005688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,25595,106,0.86 [0.57-1.32],0.4956539948302504
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,22563,91,1.46 [1.04-2.06],0.0273699586779696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,25931,105,0.86 [0.63-1.18],0.365665230250398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,25931,105,1.74 [1.00-3.02],0.0483716846755161
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,22789,90,1.65 [0.79-3.41],0.1800492995175655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,22783,90,1.12 [0.55-2.29],0.7562941684413672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,22747,90,1.03 [0.77-1.39],0.8420610160798889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22201,87,0.98 [0.80-1.20],0.835400644251316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,22049,87,0.95 [0.73-1.23],0.7021543961384984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25484,104,0.98 [0.76-1.26],0.8581545936377515
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21954,88,0.96 [0.53-1.76],0.905483690475706
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,22659,90,1.27 [1.00-1.61],0.0503876801542073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,25490,106,0.93 [0.70-1.25],0.6488449084092787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,26202,108,1.30 [1.01-1.68],0.0386255140530258
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22049,87,1.15 [0.81-1.62],0.4298440885710557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22049,87,0.86 [0.45-1.65],0.6433673621578156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22049,87,1.03 [0.63-1.70],0.8932341813584851
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,21954,88,1.24 [0.81-1.90],0.3240174135341741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22049,87,0.85 [0.59-1.24],0.3987439574990694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22049,87,1.09 [0.76-1.56],0.6557482047326719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",26232,108,1.11 [0.95-1.29],0.2014568784164045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",25484,104,0.94 [0.62-1.43],0.7779671464186568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,25490,106,1.09 [0.73-1.64],0.6587781838039989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,25992,106,1.10 [0.62-1.95],0.7417587100837437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,25433,104,1.17 [0.91-1.50],0.2288049400096921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,22201,87,1.11 [0.84-1.48],0.4502876620591229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,22049,87,1.14 [0.95-1.37],0.1584755268514063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,22659,90,1.55 [1.06-2.26],0.02328238546571
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",22824,91,0.41 [0.13-1.34],0.1417631666355799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,25484,104,1.12 [0.87-1.43],0.3726499672409085
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,22036,83,0.96 [0.79-1.17],0.6980891727420271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,22747,90,0.92 [0.60-1.42],0.7027729154411816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,22726,90,0.90 [0.65-1.24],0.5056041466166377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,26073,106,1.09 [0.91-1.31],0.341411572492057
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,26194,105,1.63 [0.90-2.94],0.1053903434623524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,22747,90,1.00 [0.69-1.43],0.9787768542949572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,25264,102,0.78 [0.60-1.00],0.0513726752371438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,22824,91,1.63 [1.19-2.21],0.0020643316180462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22049,87,1.10 [0.40-2.99],0.855336917669971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22201,87,1.10 [0.63-1.94],0.7343373709703545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",26232,108,2.21 [1.27-3.86],0.0051335161249911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26118,106,0.95 [0.46-1.96],0.8944185827378651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,22132,89,0.89 [0.43-1.86],0.7627363346418703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,26073,106,1.09 [0.86-1.38],0.4843503710409547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,25893,105,1.04 [0.68-1.60],0.8604277888773593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,22132,89,1.08 [0.73-1.62],0.6913479257950453
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,25636,105,1.10 [0.67-1.78],0.7085894363543617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25490,106,1.18 [0.91-1.51],0.2119980009515408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,25490,106,2.27 [1.46-3.52],0.0002681206150242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,26073,106,1.07 [0.90-1.26],0.4395710207912673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,22726,90,1.00 [0.75-1.35],0.9790445904734372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,22138,86,0.85 [0.63-1.14],0.2754416218416466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,25443,104,1.15 [0.95-1.40],0.1598650742163686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,26118,106,2.79 [1.52-5.10],0.0008914904697224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,25931,105,0.96 [0.58-1.59],0.8735392215257584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22783,90,1.36 [0.73-2.51],0.3288760595131766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22036,83,0.51 [0.30-0.88],0.0158468047667488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,22366,88,0.80 [0.39-1.61],0.5234485912283678
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,22659,90,1.23 [0.91-1.65],0.171512530319296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,22726,90,1.12 [0.91-1.37],0.2747450709353007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26073,106,1.08 [0.74-1.59],0.6892545273238349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,22132,89,1.04 [0.74-1.46],0.8148212997130412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21954,88,1.32 [1.04-1.67],0.022197451783173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22642,91,1.13 [0.75-1.70],0.5657028178322816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,26073,106,1.07 [0.89-1.30],0.4675962976848258
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,22778,91,0.99 [0.78-1.26],0.935540843969964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,22201,87,0.95 [0.67-1.33],0.7500639387437337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,21954,88,0.95 [0.61-1.49],0.8246118515915323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,22778,91,2.14 [1.71-2.68],4.4052557815775235e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,25445,106,0.97 [0.84-1.12],0.6725189716700877
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,22036,83,0.87 [0.63-1.20],0.3935501087422383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22049,87,0.76 [0.34-1.70],0.5041677138425568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,26073,106,1.04 [0.81-1.33],0.7671883174821598
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,26118,106,1.08 [0.89-1.30],0.4322705884715652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,25490,106,1.20 [0.92-1.57],0.1871645145780496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,26425,106,1.60 [0.99-2.60],0.0554798028239361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,22132,89,1.16 [0.71-1.90],0.5470407607708048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22036,83,0.94 [0.69-1.27],0.6692002808647965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22726,90,1.09 [0.67-1.79],0.7210950759329713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,26118,106,0.83 [0.63-1.08],0.15678103585916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,22293,89,1.24 [0.61-2.53],0.5586346304496508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,25893,105,1.04 [0.71-1.52],0.8414177995202904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,25592,104,0.95 [0.63-1.43],0.8091174870760687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,22293,89,1.59 [0.70-3.61],0.2698561651780876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22783,90,0.84 [0.46-1.54],0.5659258001282989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22132,89,1.47 [0.98-2.21],0.0598114818429169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,25636,105,0.65 [0.31-1.37],0.2548131823767152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,22036,83,1.00 [0.68-1.47],0.9955493114267449
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,22201,87,0.89 [0.61-1.28],0.5227051689213587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,21381,85,1.16 [0.97-1.40],0.1072454470159273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,26044,104,1.20 [0.92-1.57],0.1881881508505136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,22739,90,0.85 [0.64-1.13],0.2654176288329287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,22457,89,1.09 [0.90-1.32],0.3844719817340984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,22350,88,0.52 [0.24-1.12],0.0933829216717589
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,22036,83,1.35 [0.81-2.25],0.2568898027757452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,22049,87,0.90 [0.57-1.42],0.6478732228790351
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,22049,87,1.61 [0.97-2.68],0.0669134584480281
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,25484,104,1.83 [1.29-2.59],0.0006878925785017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,22036,83,0.93 [0.55-1.57],0.7783628995600074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,22747,90,0.89 [0.53-1.48],0.6459601315256709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,26342,107,2.45 [1.09-5.50],0.0301605766885241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSND,Barttin,21954,88,0.93 [0.50-1.74],0.8259278451182027
