Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,APPL2,DCC-interacting protein 13-beta,23668,217,1.11 [0.98-1.25],0.0964609116238654
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,APRT,Adenine phosphoribosyltransferase,27505,251,1.02 [0.81-1.28],0.89357212591416
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,23727,220,1.06 [0.88-1.27],0.565635338320549
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AREG,Amphiregulin,27617,255,1.00 [0.81-1.23],0.9684995379032568
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARF6,ADP-ribosylation factor 6,24054,224,1.08 [0.95-1.22],0.2354462422164595
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARFIP1,Arfaptin-1,24141,223,1.26 [1.05-1.51],0.011439649745197
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARG1,Arginase-1,27590,253,1.14 [0.93-1.40],0.196304424317908
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARG2,"Arginase-2, mitochondrial",24043,220,1.20 [0.93-1.54],0.1680816568956241
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,27086,246,0.97 [0.76-1.24],0.8300980154823073
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,27086,246,1.02 [0.85-1.23],0.8187007031748681
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,23727,220,1.12 [0.82-1.53],0.4605609702466817
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,23668,217,1.09 [0.93-1.28],0.289090136653873
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,23301,214,0.84 [0.69-1.02],0.0753596049789227
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,24125,221,1.17 [1.02-1.35],0.0292792472751517
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,24141,223,1.14 [0.99-1.30],0.0644061417285709
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,27691,254,1.06 [0.95-1.19],0.2730111278815782
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,23397,218,1.03 [0.87-1.22],0.7092807274582953
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,23397,218,0.89 [0.64-1.25],0.5073047582026156
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,27057,251,0.94 [0.72-1.24],0.6671931389935413
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,23412,216,1.18 [0.99-1.40],0.0651592649716844
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23412,216,1.25 [0.91-1.71],0.1650873966963217
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,23397,218,1.04 [0.86-1.26],0.6863181365922983
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,27182,246,0.98 [0.72-1.34],0.9220797506849056
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23412,216,0.98 [0.77-1.26],0.8963676114822251
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARSA,Arylsulfatase A,27741,255,1.30 [1.03-1.64],0.0251703820453456
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARSB,Arylsulfatase B,27617,255,1.15 [0.95-1.40],0.1586713667967477
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,27830,249,1.16 [0.82-1.63],0.3957858082344032
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,23397,218,0.84 [0.66-1.07],0.1592439066624751
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARTN,Artemin,27182,246,0.84 [0.63-1.11],0.2220999132998444
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASAH1,Acid ceramidase,23950,219,1.26 [0.99-1.61],0.0606603760973148
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASAH2,Neutral ceramidase,27544,251,1.24 [0.99-1.55],0.0657767977468501
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASGR1,Asialoglycoprotein receptor 1,27544,251,1.79 [1.25-2.56],0.0015125724074763
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASGR2,Asialoglycoprotein receptor 2,24194,223,1.66 [1.03-2.67],0.0362623107079157
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASPN,Asporin,24180,222,0.87 [0.54-1.42],0.5872693395755103
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,24141,223,1.14 [0.94-1.37],0.1760180333373652
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23558,220,1.16 [1.02-1.32],0.021594600085776
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASS1,Argininosuccinate synthase,23412,216,0.96 [0.81-1.13],0.6065679279688625
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27057,251,0.98 [0.83-1.15],0.7838047543680329
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23301,214,1.19 [0.84-1.70],0.3330590645819721
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATG16L1,Autophagy-related protein 16-1,24054,224,1.13 [0.97-1.31],0.1063372313916587
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATG4A,Cysteine protease ATG4A,27086,246,1.26 [1.05-1.50],0.0114929636213108
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATOX1,Copper transport protein ATOX1,27835,254,1.14 [0.97-1.33],0.1059264112846684
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23412,216,0.76 [0.55-1.06],0.1036202078166447
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23412,216,1.48 [1.06-2.05],0.01983908078553
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23412,216,1.04 [0.76-1.43],0.7972568592546246
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B4,Protein ATP1B4,23301,214,1.25 [0.95-1.64],0.1161847905870128
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23412,216,1.16 [0.97-1.38],0.0993116500117019
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23412,216,1.12 [0.91-1.39],0.2750264599282289
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",27874,255,1.05 [0.95-1.16],0.332217092190187
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",27057,251,0.80 [0.60-1.06],0.1199694234548072
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6AP2,Renin receptor,27086,246,0.97 [0.73-1.27],0.8081588695554622
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1D,V-type proton ATPase subunit D,27617,255,1.19 [0.80-1.76],0.3932857017105563
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1F,V-type proton ATPase subunit F,27005,251,1.18 [1.00-1.38],0.0476189034905949
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,23558,220,1.13 [0.95-1.34],0.1768047992549217
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,23412,216,0.96 [0.84-1.10],0.5681494695957819
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,24054,224,1.34 [0.95-1.88],0.0950891669404222
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATRN,"Attractin, Isoform 2",24228,223,1.06 [0.48-2.31],0.8905776000268429
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN10,Ataxin-10,27057,251,1.05 [0.90-1.23],0.5608624844178693
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN2,Ataxin-2,23397,218,1.00 [0.89-1.12],0.9478098269188584
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN2L,Ataxin-2-like protein,24141,223,1.03 [0.80-1.34],0.7925918747108812
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN3,Ataxin-3,24125,221,1.22 [1.00-1.49],0.0475919831244193
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AXIN1,Axin-1,27691,254,1.10 [0.97-1.23],0.130668413570686
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,27830,249,1.02 [0.67-1.53],0.9409370771259232
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AZI2,5-azacytidine-induced protein 2,24141,223,1.08 [0.86-1.35],0.5045447944140263
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AZU1,Azurocidin,26851,247,0.93 [0.80-1.08],0.3316620651247736
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B2M,Beta-2-microglobulin,24228,223,1.11 [0.77-1.60],0.5722345977480259
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23412,216,1.09 [0.58-2.05],0.7889409428638194
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23558,220,1.17 [0.82-1.67],0.3800884091969567
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",27874,255,1.08 [0.72-1.62],0.7115786524807545
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27741,255,1.07 [0.68-1.69],0.7812405537426491
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,23495,214,1.38 [0.93-2.03],0.1052400877893982
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BACH1,Transcription regulator protein BACH1,27691,254,1.02 [0.88-1.19],0.7885099862812428
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG3,BAG family molecular chaperone regulator 3,27502,250,1.32 [0.98-1.77],0.0636319306363197
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG4,BAG family molecular chaperone regulator 4,23495,214,1.27 [1.00-1.62],0.048601387327018
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG6,Large proline-rich protein BAG6,27228,252,1.22 [0.90-1.65],0.2021296773411282
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27086,246,1.08 [0.90-1.30],0.4005653875121681
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,27086,246,1.12 [0.77-1.62],0.5526088238117679
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,27691,254,1.08 [0.97-1.20],0.1671541719471143
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAP18,Chromatin complexes subunit BAP18,24125,221,1.11 [0.93-1.31],0.2431901217964412
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,23504,222,0.99 [0.85-1.15],0.9029090058664428
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAX,Apoptosis regulator BAX,27015,251,1.01 [0.89-1.15],0.8520013891470356
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAM,Basal cell adhesion molecule,27741,255,0.80 [0.50-1.29],0.3577626545426337
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAN,Brevican core protein,27544,251,1.05 [0.75-1.47],0.7720243695005921
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24180,222,1.37 [0.93-2.02],0.1060168094694411
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23397,218,0.98 [0.77-1.25],0.8769399746861594
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCHE,Cholinesterase,23747,218,1.28 [0.80-2.04],0.3063077648444839
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2,Apoptosis regulator Bcl-2,24054,224,1.00 [0.78-1.28],0.9862812195969296
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L1,Bcl-2-like protein 1,24125,221,1.10 [0.96-1.25],0.1590645353916256
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27691,254,1.21 [0.94-1.56],0.1452663499664089
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L15,Bcl-2-like protein 15,23495,214,1.16 [0.95-1.42],0.154496950536552
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23301,214,1.10 [0.92-1.33],0.2965637075690914
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24043,220,0.92 [0.68-1.24],0.5963058751637066
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCR,Breakpoint cluster region protein,27691,254,1.08 [0.96-1.22],0.2109999084320494
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BDNF,Brain-derived neurotrophic factor,24179,222,1.14 [0.98-1.34],0.0994942564224869
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BECN1,Beclin-1,23558,220,1.15 [0.94-1.41],0.1829032566668239
