Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,23665,39,0.77 [0.32-1.83],0.5532492859755385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20406,31,1.00 [0.53-1.89],0.9962200708736066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSA,Arylsulfatase A,24113,39,0.97 [0.52-1.81],0.92907581682719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSB,Arylsulfatase B,24006,39,0.85 [0.50-1.43],0.5343782067549612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART3,Ecto-ADP-ribosyltransferase 3,24192,40,1.58 [0.69-3.63],0.2817052281714434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART5,Ecto-ADP-ribosyltransferase 5,20397,31,1.38 [1.02-1.86],0.0372379041131441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARTN,Artemin,23665,39,1.00 [0.53-1.89],0.9941426633041734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH1,Acid ceramidase,20858,33,1.34 [0.75-2.41],0.3228856831709299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH2,Neutral ceramidase,23956,39,0.92 [0.54-1.57],0.7551999334566866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR1,Asialoglycoprotein receptor 1,23956,39,3.93 [1.76-8.75],0.0008142167002297
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR2,Asialoglycoprotein receptor 2,21080,32,5.83 [2.15-15.85],0.000543548949186
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPN,Asporin,21059,33,2.37 [1.09-5.14],0.0289521573515228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPSCR1,Tether containing UBX domain for GLUT4,21041,32,0.97 [0.58-1.62],0.905712419493674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20517,33,1.08 [0.78-1.50],0.6476969096239176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASS1,Argininosuccinate synthase,20406,31,1.12 [0.72-1.73],0.6143344209708943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23543,37,0.93 [0.59-1.49],0.7721004157554837
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20302,32,1.34 [0.56-3.17],0.5090709788575392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG16L1,Autophagy-related protein 16-1,20962,33,1.09 [0.73-1.63],0.6759673825192766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG4A,Cysteine protease ATG4A,23562,39,1.23 [0.78-1.96],0.3717536314664218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATOX1,Copper transport protein ATOX1,24200,40,0.99 [0.66-1.49],0.9718589142948342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20406,31,1.37 [0.87-2.16],0.1673405648529943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20406,31,1.35 [0.55-3.31],0.5058156700505985
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20406,31,1.56 [0.89-2.72],0.1174545689379694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B4,Protein ATP1B4,20302,32,1.53 [0.84-2.76],0.1630616174338034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20406,31,1.23 [0.79-1.91],0.3665297746953774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20406,31,1.02 [0.53-1.97],0.9516019784607224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",24232,40,0.95 [0.74-1.22],0.6712544503345895
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",23543,37,1.40 [0.83-2.35],0.2074250309169302
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6AP2,Renin receptor,23562,39,1.31 [0.74-2.30],0.3520669797852157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1D,V-type proton ATPase subunit D,24006,39,1.19 [0.44-3.21],0.7357198680167265
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1F,V-type proton ATPase subunit F,23499,37,1.24 [0.82-1.87],0.3175619035405805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G1,V-type proton ATPase subunit G 1,20517,33,1.11 [0.70-1.75],0.6624861890654856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G2,V-type proton ATPase subunit G 2,20406,31,0.90 [0.62-1.30],0.5777565291254263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,20962,33,1.88 [1.29-2.74],0.0009521363280849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRN,"Attractin, Isoform 2",21107,33,3.49 [0.46-26.48],0.2272608377686155
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN10,Ataxin-10,23543,37,1.14 [0.75-1.73],0.538858719737753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2,Ataxin-2,20397,31,0.95 [0.69-1.31],0.7570911159250232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2L,Ataxin-2-like protein,21041,32,1.11 [0.57-2.17],0.75735906428684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN3,Ataxin-3,21024,33,1.20 [0.71-2.02],0.5062704538975704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXIN1,Axin-1,24069,40,1.13 [0.83-1.52],0.4397618867809004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXL,Tyrosine-protein kinase receptor UFO,24192,40,1.96 [0.74-5.20],0.1773631236004547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZI2,5-azacytidine-induced protein 2,21041,32,1.07 [0.59-1.93],0.8243726076680573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZU1,Azurocidin,23342,40,1.37 [1.04-1.80],0.0229286352626706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B2M,Beta-2-microglobulin,21107,33,2.35 [1.72-3.22],1.0167062385835581e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20406,31,2.29 [0.74-7.05],0.1499403316525688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20517,33,2.87 [1.15-7.15],0.0232817931476204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",24232,40,3.95 [1.68-9.27],0.0015982570909689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24113,39,1.34 [0.41-4.39],0.6321653856295261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BABAM1,BRISC and BRCA1-A complex member 1,20465,31,0.78 [0.22-2.83],0.7093418640206233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BACH1,Transcription regulator protein BACH1,24069,40,1.20 [0.82-1.75],0.3580420610148929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG3,BAG family molecular chaperone regulator 3,23918,39,1.62 [0.77-3.37],0.2015664206153382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG4,BAG family molecular chaperone regulator 4,20465,31,1.58 [0.91-2.74],0.1038239288460668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG6,Large proline-rich protein BAG6,23689,38,2.07 [0.96-4.43],0.0623055535668336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23562,39,1.68 [1.20-2.35],0.0024854282101762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,23562,39,3.50 [1.93-6.37],3.934662316960814e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BANK1,B-cell scaffold protein with ankyrin repeats,24069,40,1.05 [0.80-1.38],0.7423353717096388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAP18,Chromatin complexes subunit BAP18,21024,33,1.13 [0.73-1.77],0.5820441680002143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,20488,32,1.12 [0.81-1.55],0.4983285958346437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAX,Apoptosis regulator BAX,23507,37,1.17 [0.85-1.63],0.3375396559306785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,24113,39,3.70 [1.51-9.10],0.0043012002939811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAN,Brevican core protein,23956,39,1.06 [0.46-2.46],0.8880102090801393
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21059,33,1.86 [0.78-4.44],0.1631875316294714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20397,31,0.90 [0.45-1.79],0.7639024802983018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCHE,Cholinesterase,20685,32,3.02 [0.82-11.09],0.0965001047567516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2,Apoptosis regulator Bcl-2,20962,33,1.13 [0.69-1.87],0.6225312042177474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L1,Bcl-2-like protein 1,21024,33,1.02 [0.72-1.43],0.9230600895468338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24069,40,0.85 [0.48-1.52],0.5856481713452477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,20465,31,1.67 [1.15-2.44],0.0077813851997661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20302,32,1.23 [0.81-1.86],0.333175087080917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20949,32,1.46 [0.83-2.58],0.1869613472421964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCR,Breakpoint cluster region protein,24069,40,1.08 [0.79-1.47],0.6386941154561167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BDNF,Brain-derived neurotrophic factor,21055,33,0.75 [0.52-1.09],0.1294869243668548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BECN1,Beclin-1,20517,33,1.29 [0.76-2.16],0.3429753671352868
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BEX3,Protein BEX3,20302,32,1.29 [0.75-2.20],0.3577004536899163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,21055,33,1.79 [1.20-2.65],0.0039422103941254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGN,Biglycan,23526,39,1.04 [0.82-1.32],0.7301397855822878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHLHE40,Class E basic helix-loop-helix protein 40,20397,31,0.94 [0.56-1.57],0.8154887267711105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20406,31,2.73 [0.76-9.84],0.125258589311761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BID,BH3-interacting domain death agonist,24069,40,1.12 [0.75-1.67],0.5724940041871327
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIN2,Bridging integrator 2,24113,39,1.03 [0.75-1.40],0.8717424038536119
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,23562,39,1.08 [0.69-1.71],0.7310571807611983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLMH,Bleomycin hydrolase,24408,40,2.28 [1.18-4.39],0.0140865162760773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLNK,B-cell linker protein,20465,31,1.20 [0.55-2.61],0.6406834996028526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20397,31,1.11 [0.74-1.69],0.6089037222898053
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21024,33,1.17 [0.53-2.57],0.7029339036843107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLVRB,Flavin reductase,24113,39,1.08 [0.72-1.61],0.7042582987639134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP10,Bone morphogenetic protein 10,20602,31,1.20 [0.35-4.09],0.766559514473638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP4,Bone morphogenetic protein 4,23918,39,1.51 [0.88-2.60],0.1367763841215789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP6,Bone morphogenetic protein 6,23651,38,1.37 [0.68-2.76],0.3782138934061793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMPER,BMP-binding endothelial regulator protein,20602,31,3.20 [1.06-9.67],0.0396441875298509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21059,33,1.30 [0.54-3.14],0.5653534205441006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20465,31,1.75 [0.93-3.30],0.084306781577351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOC,Brother of CDO,23689,38,3.44 [1.05-11.25],0.0408179881751466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA1,BolA-like protein 1,20397,31,1.34 [0.80-2.27],0.2685606818297554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA2_BOLA2B,BolA-like protein 2,20517,33,1.70 [0.92-3.13],0.0899844408111403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFA2,BPI fold-containing family A member 2,19766,31,0.90 [0.65-1.24],0.5063724761871657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB1,BPI fold-containing family B member 1,24059,39,1.15 [0.73-1.81],0.5393866166812473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB2,BPI fold-containing family B member 2,21021,33,0.99 [0.64-1.55],0.9745541361341206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRAP,BRCA1-associated protein,20774,33,0.98 [0.71-1.35],0.9115899145055952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD1,Bromodomain-containing protein 1,20657,33,1.29 [0.51-3.25],0.5939162496104117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD2,Bromodomain-containing protein 2,20397,31,1.19 [0.46-3.05],0.7244966347368976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD3,Bromodomain-containing protein 3,20406,31,0.96 [0.45-2.01],0.9054193026071508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRDT,Bromodomain testis-specific protein,20406,31,1.30 [0.52-3.28],0.577477672810943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRK1,Protein BRICK1,23543,37,1.59 [0.86-2.92],0.1382835715689619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRME1,Break repair meiotic recombinase recruitment factor 1,20397,31,0.71 [0.27-1.88],0.4955137382729071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRSK2,Serine/threonine-protein kinase BRSK2,21041,32,0.90 [0.39-2.11],0.8152588595738598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSG,Basigin,24337,40,4.21 [1.11-16.01],0.0347695414436918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSND,Barttin,20302,32,1.55 [0.80-3.00],0.1986759423576913
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24325,39,1.18 [0.60-2.34],0.6322517632747612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST2,Bone marrow stromal antigen 2,24325,39,1.63 [1.12-2.35],0.0100569497507292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTC,Probetacellulin,23562,39,1.08 [0.75-1.57],0.6650549159747098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTD,Biotinidase,21107,33,3.02 [0.55-16.69],0.2051109210313874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTLA,B- and T-lymphocyte attenuator,20302,32,1.27 [1.00-1.61],0.0522956516904403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN1A1,Butyrophilin subfamily 1 member A1,20911,32,1.43 [0.78-2.62],0.2509398168744873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,24232,40,4.52 [1.82-11.25],0.0011681627729859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,24069,40,3.09 [2.01-4.76],3.0334291903103615e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTNL10,Butyrophilin-like protein 10,20302,32,1.20 [0.60-2.37],0.6079412432398507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C19orf12,Protein C19orf12,23543,37,1.27 [0.90-1.80],0.1770034265042726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1GALT1C1,C1GALT1-specific chaperone 1,20406,31,0.99 [0.35-2.83],0.9900288046577682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,24251,40,6.50 [2.11-20.01],0.0010945253281251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21041,32,0.91 [0.53-1.56],0.7351377251877096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QL2,Complement C1q-like protein 2,20465,31,1.18 [0.56-2.49],0.6579959056861884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24192,40,2.30 [1.40-3.78],0.0009672551043734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20602,31,1.21 [0.48-3.06],0.6881355704053818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21041,32,1.48 [0.64-3.43],0.3619679407940526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20558,31,0.96 [0.47-1.96],0.920573924370104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1R,Complement C1r subcomponent,21107,33,1.84 [0.48-7.04],0.3704526082890971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1RL,Complement C1r subcomponent-like protein,21075,33,6.07 [1.00-36.72],0.0495636788785228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1S,Complement C1s subcomponent,21107,33,4.35 [0.92-20.62],0.0643463016609885
