Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID3A,AT-rich interactive domain-containing protein 3A,16440,32,1.30 [0.58-2.90],0.5187407000849739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID4B,AT-rich interactive domain-containing protein 4B,18985,47,0.95 [0.51-1.80],0.8854394573162585
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL13B,ADP-ribosylation factor-like protein 13B,16446,32,0.90 [0.54-1.50],0.6959020976180152
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16446,32,0.62 [0.25-1.51],0.2923935584121505
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,16440,32,0.80 [0.42-1.53],0.5008147694945144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,19070,48,1.06 [0.55-2.06],0.862373785346449
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16446,32,0.73 [0.33-1.64],0.4531259179850913
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,19434,50,0.70 [0.39-1.25],0.2260136421984572
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSB,Arylsulfatase B,19344,49,0.70 [0.43-1.14],0.1518890780862645
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,19485,52,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART5,Ecto-ADP-ribosyltransferase 5,16440,32,1.00 [0.61-1.64],0.9935319039589718
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARTN,Artemin,19070,48,0.85 [0.45-1.60],0.6077272709826198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,16833,34,0.60 [0.27-1.32],0.2059555264490284
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH2,Neutral ceramidase,19325,47,0.78 [0.50-1.22],0.2744761462854185
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,19325,47,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,16990,33,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPN,Asporin,16977,34,0.44 [0.12-1.65],0.2254568919450479
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPSCR1,Tether containing UBX domain for GLUT4,16953,34,0.78 [0.47-1.28],0.3185224208635521
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16550,34,0.75 [0.54-1.05],0.0896382824292666
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASS1,Argininosuccinate synthase,16446,32,0.92 [0.59-1.42],0.6973952746597025
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18985,47,0.95 [0.64-1.41],0.7946763781919991
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16352,33,1.24 [0.50-3.04],0.6455829587957909
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG16L1,Autophagy-related protein 16-1,16883,34,0.87 [0.58-1.29],0.476593187028782
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG4A,Cysteine protease ATG4A,18967,48,0.71 [0.45-1.11],0.135148139019333
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,19496,49,1.55 [1.05-2.28],0.0270793706474455
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16446,32,1.11 [0.61-2.05],0.7266275010051918
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16446,32,0.67 [0.22-2.06],0.4849056226270327
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16446,32,1.34 [0.65-2.75],0.4283750786120854
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B4,Protein ATP1B4,16352,33,1.45 [0.74-2.82],0.2790511799292385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16446,32,1.00 [0.58-1.73],0.9996668261082547
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16446,32,0.81 [0.38-1.72],0.5895232644347319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5IF1,"ATPase inhibitor, mitochondrial",19535,50,0.88 [0.70-1.10],0.2478189625581081
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5PO,"ATP synthase subunit O, mitochondrial",18985,47,0.77 [0.40-1.51],0.4520065835736683
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,18967,48,2.39 [1.81-3.16],1.08131811132913e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1D,V-type proton ATPase subunit D,19344,49,0.90 [0.32-2.53],0.8416266045410894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1F,V-type proton ATPase subunit F,18948,47,1.03 [0.70-1.52],0.8671092596571618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G1,V-type proton ATPase subunit G 1,16550,34,0.92 [0.58-1.48],0.7374709243836266
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G2,V-type proton ATPase subunit G 2,16446,32,1.07 [0.78-1.47],0.6579624497087246
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,16883,34,5.49 [3.44-8.79],1.1389902443328058e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRN,"Attractin, Isoform 2",16999,33,0.20 [0.03-1.38],0.1023968260834495
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN10,Ataxin-10,18985,47,0.78 [0.54-1.13],0.1864792650012612
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2,Ataxin-2,16440,32,1.07 [0.82-1.40],0.6075013797789668
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2L,Ataxin-2-like protein,16953,34,0.82 [0.38-1.74],0.6028277784136125
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN3,Ataxin-3,16942,34,0.72 [0.42-1.24],0.2370433994825467
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXIN1,Axin-1,19432,49,1.02 [0.78-1.33],0.905032944049558
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,19485,52,8.47 [4.70-15.25],1.1370177025697905e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZI2,5-azacytidine-induced protein 2,16953,34,1.11 [0.62-1.97],0.7276318243857254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZU1,Azurocidin,18807,50,1.28 [0.98-1.67],0.073938947212658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,16999,33,2.83 [2.14-3.74],2.478565222951048e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16446,32,1.84 [0.50-6.72],0.3580903983949016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16550,34,1.22 [0.48-3.08],0.6743695025488394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",19535,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19434,50,1.05 [0.37-3.02],0.928202408503385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BABAM1,BRISC and BRCA1-A complex member 1,16508,33,0.67 [0.18-2.50],0.5513702305286783
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BACH1,Transcription regulator protein BACH1,19432,49,1.16 [0.82-1.64],0.4013993863262073
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,19295,47,5.04 [3.16-8.04],1.1022341002487699e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,16508,33,2.05 [1.27-3.31],0.0031917522945861
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG6,Large proline-rich protein BAG6,19088,48,1.22 [0.60-2.49],0.5845925244750858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18967,48,1.31 [0.91-1.90],0.1445877459086001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,18967,48,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BANK1,B-cell scaffold protein with ankyrin repeats,19432,49,0.95 [0.75-1.21],0.6954465262515022
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAP18,Chromatin complexes subunit BAP18,16942,34,1.35 [0.94-1.94],0.1063343290562992
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BATF,Basic leucine zipper transcriptional factor ATF-like,16502,34,1.15 [0.84-1.59],0.3892783299516946
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,18954,47,1.33 [1.00-1.77],0.0494753776376781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,19434,50,2.32 [0.89-6.07],0.0855471627848631
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAN,Brevican core protein,19325,47,1.80 [0.82-3.93],0.1416546722666981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16977,34,0.95 [0.31-2.91],0.9271249594398376
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16440,32,1.07 [0.60-1.90],0.8291678391260027
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCHE,Cholinesterase,16671,33,0.37 [0.21-0.65],0.0004654730823739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,16883,34,1.71 [1.27-2.31],0.0004564274375716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L1,Bcl-2-like protein 1,16942,34,0.75 [0.54-1.04],0.0869750466514858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19432,49,5.11 [2.71-9.66],4.95122894789484e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,16508,33,2.00 [1.47-2.71],8.742670940899183e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16352,33,0.92 [0.53-1.59],0.7521949432627102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16875,34,0.68 [0.28-1.66],0.3938185082933881
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCR,Breakpoint cluster region protein,19432,49,1.04 [0.78-1.37],0.8103093820208482
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BDNF,Brain-derived neurotrophic factor,16984,34,0.47 [0.34-0.65],7.827667460197821e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BECN1,Beclin-1,16550,34,1.21 [0.73-2.03],0.4603590857339684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BEX3,Protein BEX3,16352,33,0.36 [0.14-0.90],0.0281854548713308
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGLAP,Osteocalcin,16984,34,1.65 [1.13-2.40],0.0091660008099376
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGN,Biglycan,18941,48,1.03 [0.84-1.27],0.7644783894244804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHLHE40,Class E basic helix-loop-helix protein 40,16440,32,0.95 [0.58-1.57],0.8506543863308289
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16446,32,0.72 [0.19-2.72],0.6232827898104685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BID,BH3-interacting domain death agonist,19432,49,0.95 [0.65-1.39],0.7918606352465661
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIN2,Bridging integrator 2,19434,50,0.91 [0.69-1.20],0.4868783762354597
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIRC2,Baculoviral IAP repeat-containing protein 2,18967,48,1.16 [0.77-1.75],0.4787951318035163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLMH,Bleomycin hydrolase,19673,52,0.89 [0.41-1.94],0.7775181151344152
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLNK,B-cell linker protein,16508,33,1.60 [0.91-2.82],0.101828589872031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16440,32,0.77 [0.45-1.34],0.3614147543217816
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16942,34,0.83 [0.35-1.96],0.6735509534323589
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLVRB,Flavin reductase,19434,50,0.84 [0.57-1.23],0.3781916522382607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP10,Bone morphogenetic protein 10,16629,34,3.73 [1.14-12.15],0.0290310482956985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP4,Bone morphogenetic protein 4,19295,47,1.57 [0.98-2.52],0.0620477217782932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,19051,48,1.22 [0.66-2.27],0.5207335666143245
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,16629,34,8.91 [3.58-22.19],2.655072325391101e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16977,34,0.78 [0.29-2.14],0.633415465535507
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16508,33,2.45 [1.45-4.15],0.0008224311189718
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOC,Brother of CDO,19088,48,3.90 [1.37-11.06],0.0105818009736716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,16440,32,1.83 [1.26-2.64],0.0014062811991401
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA2_BOLA2B,BolA-like protein 2,16550,34,1.02 [0.56-1.85],0.9545829728048076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFA2,BPI fold-containing family A member 2,15954,34,0.76 [0.55-1.03],0.0752171670015141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB1,BPI fold-containing family B member 1,19387,52,1.40 [0.95-2.06],0.0931249069258554
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB2,BPI fold-containing family B member 2,16944,34,1.09 [0.70-1.69],0.7029169836787372
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRAP,BRCA1-associated protein,16728,34,0.89 [0.66-1.21],0.4680387947771313
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD1,Bromodomain-containing protein 1,16667,34,1.00 [0.34-2.94],0.9959235251965748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD2,Bromodomain-containing protein 2,16440,32,1.10 [0.42-2.85],0.8471188855727878
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD3,Bromodomain-containing protein 3,16446,32,0.54 [0.21-1.36],0.1900536369832224
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRDT,Bromodomain testis-specific protein,16446,32,0.53 [0.20-1.42],0.2085058401896188
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRK1,Protein BRICK1,18985,47,2.28 [1.45-3.59],0.0003418507445646
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRME1,Break repair meiotic recombinase recruitment factor 1,16440,32,0.72 [0.27-1.90],0.5068606865073608
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRSK2,Serine/threonine-protein kinase BRSK2,16953,34,0.94 [0.40-2.16],0.8771029250776154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BSG,Basigin,19610,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BSND,Barttin,16352,33,0.96 [0.36-2.57],0.9310375729405892
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19617,51,0.84 [0.54-1.30],0.4292094720434861
