Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,26249,854,0.94 [0.84-1.05],0.2741543896127422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",22872,735,1.05 [0.90-1.23],0.514045768982129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,25762,850,1.12 [0.98-1.28],0.1027986451384828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,25762,850,1.06 [0.95-1.17],0.2994700433272155
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,22566,725,0.99 [0.82-1.20],0.9124374289516068
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,22503,721,0.99 [0.91-1.09],0.9081497394509398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,22167,706,1.06 [0.97-1.16],0.1712321514208035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,22948,731,1.06 [0.98-1.15],0.1297592630752889
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,22961,733,0.99 [0.91-1.06],0.7035609527680109
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,26329,858,1.04 [0.98-1.11],0.1904254610659722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,22244,716,1.05 [0.96-1.16],0.2828058818441645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,22244,716,1.04 [0.87-1.24],0.6847784324079668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,25740,834,0.98 [0.85-1.14],0.8249591576632798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,22273,714,1.07 [0.96-1.18],0.2117603847277958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22273,714,1.04 [0.87-1.24],0.6785398615983169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,22244,716,0.91 [0.80-1.03],0.1231271811311481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,25858,854,1.05 [0.89-1.23],0.5979405199262948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22273,714,1.04 [0.92-1.19],0.5105987632832807
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,26385,859,1.02 [0.89-1.17],0.7704068126429192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,26264,860,1.08 [0.97-1.21],0.1453457514623878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,26465,871,1.27 [1.06-1.52],0.0088433802919928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,22244,716,0.87 [0.76-0.99],0.0374318811705521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,25858,854,0.95 [0.82-1.10],0.4891183315368738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,22784,729,1.00 [0.85-1.16],0.964654194544328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,26190,857,1.07 [0.95-1.20],0.2842317535831721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,26190,857,1.45 [1.18-1.77],0.0003416433976007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,23010,737,1.39 [1.07-1.81],0.0136778038539376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,23000,730,0.99 [0.76-1.29],0.946105691140009
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,22961,733,1.05 [0.94-1.16],0.40229736322827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22416,709,1.04 [0.97-1.12],0.3051507589015573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,22273,714,0.98 [0.90-1.08],0.7193785576286745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25740,834,1.02 [0.93-1.11],0.6714842465570352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22167,706,1.14 [0.93-1.40],0.2101982733390245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,22880,736,1.00 [0.92-1.09],0.9770100113820954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,25762,850,1.03 [0.93-1.14],0.6329573546151466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,26473,868,1.11 [1.02-1.21],0.0168116914858704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22273,714,0.94 [0.80-1.10],0.4432387553997287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22273,714,1.00 [0.80-1.25],0.987717972569322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22273,714,0.89 [0.73-1.08],0.2233808275520667
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,22167,706,1.10 [0.93-1.29],0.2704914872189836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22273,714,1.00 [0.89-1.12],0.9960475158218272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22273,714,0.89 [0.76-1.04],0.1499568689547886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",26505,867,1.06 [1.01-1.13],0.0263657364188331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",25740,834,0.96 [0.83-1.12],0.6253021810014429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,25762,850,1.01 [0.87-1.17],0.9252578899130574
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,26264,860,1.10 [0.89-1.37],0.3720628982750433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,25692,834,1.12 [1.02-1.22],0.0187953641294406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,22416,709,1.07 [0.97-1.19],0.1680742237563706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,22273,714,0.97 [0.90-1.05],0.5047523926781643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,22880,736,1.44 [1.19-1.74],0.0002123835505917
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",23042,736,1.14 [0.74-1.75],0.5592664056505494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,25740,834,1.05 [0.96-1.15],0.2673388930557976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,22244,716,0.97 [0.90-1.03],0.3236421187059485
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,22961,733,1.03 [0.89-1.19],0.7351298844980928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,22948,731,1.03 [0.92-1.16],0.5594520782443052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,26329,858,1.06 [0.99-1.13],0.0989337163960981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,26465,871,1.54 [1.24-1.91],8.407010581548088e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,22961,733,1.05 [0.93-1.19],0.4373251625726867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,25536,837,0.95 [0.88-1.04],0.2647653339260104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,23042,736,1.20 [0.99-1.44],0.0598215741972736
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22273,714,1.05 [0.74-1.50],0.7717077810135442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22416,709,1.31 [1.08-1.61],0.007646080673062
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",26505,867,1.62 [1.31-2.01],1.0499063697972096e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26385,859,1.25 [0.97-1.61],0.0877905791624787
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,22340,717,0.99 [0.77-1.27],0.9256725902109229
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,26329,858,1.08 [0.99-1.18],0.0661041336457511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,26148,857,1.11 [0.95-1.30],0.2037607657553708
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,22340,717,1.05 [0.90-1.21],0.55143748522493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,25896,854,1.18 [0.99-1.39],0.061977352761599
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25762,850,1.12 [1.02-1.23],0.0214351450503604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,25762,850,1.23 [1.01-1.50],0.0391350133419063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,26329,858,1.05 [0.99-1.11],0.1248073593382533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,22948,731,1.12 [1.02-1.24],0.0192686199361028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,22348,713,1.02 [0.94-1.11],0.6037103684127145
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,25701,831,1.08 [1.01-1.16],0.0323436141484368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,26385,859,1.14 [0.89-1.47],0.2928944546584456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,26190,857,0.92 [0.76-1.10],0.340592196023958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23000,730,1.20 [0.96-1.51],0.104630564232628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22244,716,1.08 [0.96-1.23],0.1978245778929195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,22579,727,1.28 [0.99-1.67],0.0630132302937077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,22880,736,1.18 [1.06-1.32],0.0034271255301423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,22948,731,1.03 [0.96-1.11],0.3555944108522069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26329,858,1.15 [1.00-1.33],0.0462456470239254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,22340,717,1.07 [0.95-1.20],0.2710950832522608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22167,706,0.91 [0.81-1.03],0.1498399709253035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22872,735,0.98 [0.83-1.15],0.7621966175859464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,26329,858,1.06 [0.99-1.13],0.0949356884489226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,22998,734,0.98 [0.90-1.07],0.6381573676744006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,22416,709,1.02 [0.90-1.15],0.7729596958713738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,22167,706,0.96 [0.82-1.13],0.6469298545402069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,22998,734,0.93 [0.86-1.00],0.0654372259778986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,25717,850,1.01 [0.96-1.06],0.7271741028463647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,22244,716,0.93 [0.83-1.03],0.1746606311398852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22273,714,1.02 [0.77-1.36],0.8852762894213888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,26329,858,1.10 [1.01-1.20],0.034764806818366
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,26385,859,1.06 [1.00-1.14],0.0684601278709583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,25762,850,1.08 [0.98-1.19],0.1308456855604291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,26700,876,1.12 [0.93-1.35],0.2326061915223739
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,22340,717,0.99 [0.82-1.21],0.943792987962609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22244,716,0.95 [0.86-1.06],0.3583260257830962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22948,731,1.10 [0.92-1.31],0.292914904168862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLVRB,Flavin reductase,26385,859,0.95 [0.87-1.04],0.2921525731647066
