Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARF6,ADP-ribosylation factor 6,16936,87,0.90 [0.75-1.10],0.302887488598156
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARFIP1,Arfaptin-1,17008,89,0.85 [0.63-1.14],0.2758060224587639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG1,Arginase-1,19359,92,1.21 [0.86-1.71],0.2698999223056317
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG2,"Arginase-2, mitochondrial",16929,88,1.00 [0.63-1.58],0.9987903470500408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP1,Rho GTPase-activating protein 1,19011,92,1.09 [0.73-1.63],0.6728755838868774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP25,Rho GTPase-activating protein 25,19011,92,0.88 [0.63-1.23],0.4507493522157771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP30,Rho GTPase-activating protein 30,16720,87,1.41 [0.92-2.15],0.1138561311941291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP45,Rho GTPase-activating protein 45,16682,87,0.82 [0.63-1.06],0.1331617238668228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP5,Rho GTPase-activating protein 5,16404,85,0.86 [0.64-1.16],0.3309586428985052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF1,Rho guanine nucleotide exchange factor 1,16997,89,0.84 [0.67-1.05],0.1176656956439837
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,17008,89,0.88 [0.70-1.09],0.2427711038715719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF12,Rho guanine nucleotide exchange factor 12,19477,94,0.88 [0.74-1.06],0.180813755452375
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF5,Rho guanine nucleotide exchange factor 5,16495,87,1.36 [1.08-1.69],0.0074650102768794
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID3A,AT-rich interactive domain-containing protein 3A,16495,87,1.18 [0.72-1.92],0.51023309651186
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID4B,AT-rich interactive domain-containing protein 4B,19030,92,1.04 [0.68-1.59],0.8509688406432403
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL13B,ADP-ribosylation factor-like protein 13B,16499,85,0.67 [0.47-0.94],0.0198380126661352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16499,85,0.72 [0.42-1.22],0.2209328334659756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARMCX2,Armadillo repeat-containing X-linked protein 2,16495,87,1.16 [0.89-1.53],0.2741111616359996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNT,Aryl hydrocarbon receptor nuclear translocator,19115,93,1.29 [0.85-1.95],0.2356796971317887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16499,85,0.80 [0.51-1.27],0.3509363429883976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSA,Arylsulfatase A,19476,92,0.87 [0.56-1.33],0.5088251676936815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,19387,92,0.69 [0.48-0.98],0.0373824776011697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART3,Ecto-ADP-ribosyltransferase 3,19526,93,0.90 [0.51-1.60],0.7152947416155098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART5,Ecto-ADP-ribosyltransferase 5,16495,87,1.10 [0.84-1.45],0.4740059896843256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARTN,Artemin,19115,93,1.05 [0.71-1.53],0.8203525821103627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH1,Acid ceramidase,16885,86,1.01 [0.65-1.58],0.965969211518803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH2,Neutral ceramidase,19373,95,0.73 [0.55-0.97],0.0282690935098824
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,19373,95,3.02 [1.76-5.19],6.045377385637252e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,17046,89,3.16 [1.55-6.45],0.0015242890311396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPN,Asporin,17032,89,1.75 [0.96-3.17],0.0659614767164793
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,17008,89,0.64 [0.47-0.88],0.0056148324513898
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16604,88,0.89 [0.73-1.09],0.2665295798960977
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASS1,Argininosuccinate synthase,16499,85,0.95 [0.72-1.24],0.6893206773977476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19030,92,0.88 [0.64-1.21],0.4158087598976632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16404,85,1.37 [0.80-2.35],0.2495052587826804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG16L1,Autophagy-related protein 16-1,16936,87,0.87 [0.68-1.12],0.2748263480612164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG4A,Cysteine protease ATG4A,19011,92,0.88 [0.64-1.21],0.4228957707489098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATOX1,Copper transport protein ATOX1,19541,94,0.96 [0.74-1.24],0.760566188105823
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16499,85,1.22 [0.87-1.71],0.2485369444743461
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16499,85,1.56 [0.91-2.67],0.102084356269347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16499,85,0.92 [0.53-1.60],0.7676712823224632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B4,Protein ATP1B4,16404,85,0.94 [0.56-1.57],0.8010787076119223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16499,85,1.30 [1.02-1.67],0.0361562043834729
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16499,85,0.98 [0.65-1.47],0.9203808199883692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5IF1,"ATPase inhibitor, mitochondrial",19579,94,0.87 [0.74-1.02],0.0890005430274422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5PO,"ATP synthase subunit O, mitochondrial",19030,92,1.37 [0.97-1.94],0.0765388155451585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6AP2,Renin receptor,19011,92,1.25 [0.84-1.88],0.2745218462758019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1D,V-type proton ATPase subunit D,19387,92,0.73 [0.34-1.57],0.4152521015767604
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1F,V-type proton ATPase subunit F,18993,92,0.93 [0.70-1.23],0.6052269338683071
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G1,V-type proton ATPase subunit G 1,16604,88,0.80 [0.60-1.08],0.1430838606629878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G2,V-type proton ATPase subunit G 2,16499,85,0.90 [0.72-1.12],0.3521111870335127
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,16936,87,1.64 [1.20-2.25],0.0020194802080222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRN,"Attractin, Isoform 2",17055,89,1.24 [0.36-4.26],0.7343224412506668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN10,Ataxin-10,19030,92,0.93 [0.71-1.21],0.5845854436503495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2,Ataxin-2,16495,87,0.75 [0.59-0.96],0.0225677360574595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2L,Ataxin-2-like protein,17008,89,0.80 [0.50-1.28],0.3484922144657759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN3,Ataxin-3,16997,89,0.86 [0.62-1.19],0.3681269939526568
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXIN1,Axin-1,19477,94,0.91 [0.74-1.10],0.3199024363760598
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXL,Tyrosine-protein kinase receptor UFO,19526,93,1.25 [0.64-2.44],0.5117376742604482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZI2,5-azacytidine-induced protein 2,17008,89,0.71 [0.48-1.06],0.0938811016366903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZU1,Azurocidin,18848,91,1.34 [1.11-1.61],0.0018245093590665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,17055,89,1.92 [1.50-2.46],2.743992088017898e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16499,85,1.03 [0.37-2.85],0.961981003859956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16604,88,2.96 [1.71-5.15],0.0001168607468025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",19579,94,4.13 [2.30-7.43],2.1694940736094865e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19476,92,0.33 [0.16-0.72],0.0051544567539052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BABAM1,BRISC and BRCA1-A complex member 1,16562,87,1.15 [0.58-2.27],0.6893270208613709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BACH1,Transcription regulator protein BACH1,19477,94,0.89 [0.68-1.15],0.3764180090969373
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG3,BAG family molecular chaperone regulator 3,19343,95,0.75 [0.49-1.14],0.1771367348798914
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG4,BAG family molecular chaperone regulator 4,16562,87,0.93 [0.61-1.42],0.7379508386758826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG6,Large proline-rich protein BAG6,19131,91,1.31 [0.78-2.19],0.3049768733526249
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19011,92,1.40 [1.08-1.81],0.0100137231928082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,19011,92,2.48 [1.55-3.95],0.0001480274077125
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,19477,94,0.89 [0.75-1.06],0.2064751502886548
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,16997,89,1.36 [1.11-1.67],0.0033140039366013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BATF,Basic leucine zipper transcriptional factor ATF-like,16554,86,1.02 [0.81-1.29],0.8735593089371363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAX,Apoptosis regulator BAX,18999,92,1.00 [0.81-1.24],0.9759779040500206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,19476,92,3.12 [1.63-5.95],0.0005638689291687
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,19373,95,0.39 [0.23-0.67],0.0005811386267929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17032,89,1.05 [0.55-2.03],0.8762149418981678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16495,87,1.31 [0.98-1.75],0.0643992971936236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,16725,87,0.97 [0.46-2.04],0.9418523897467036
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2,Apoptosis regulator Bcl-2,16936,87,1.17 [0.86-1.58],0.3221946149749302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,16997,89,0.82 [0.67-1.01],0.0586981698973937
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19477,94,1.00 [0.66-1.52],0.9844470977476292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,16562,87,1.53 [1.20-1.94],0.000611836949324
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16404,85,1.02 [0.74-1.40],0.9049532926738226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16929,88,1.07 [0.69-1.68],0.7540639979980513
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCR,Breakpoint cluster region protein,19477,94,0.89 [0.72-1.09],0.2575226914276537
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BDNF,Brain-derived neurotrophic factor,17040,90,0.81 [0.65-1.02],0.0781197973733703
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BECN1,Beclin-1,16604,88,0.93 [0.66-1.30],0.6615250534548556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BEX3,Protein BEX3,16404,85,0.86 [0.52-1.41],0.5397565047194899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,17040,90,2.19 [1.73-2.78],1.0783714213385246e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGN,Biglycan,18985,92,1.04 [0.89-1.21],0.6501692937070511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHLHE40,Class E basic helix-loop-helix protein 40,16495,87,0.69 [0.50-0.93],0.0163748286859818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16499,85,1.28 [0.56-2.93],0.5579578269208447
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BID,BH3-interacting domain death agonist,19477,94,0.84 [0.63-1.11],0.2106019086342174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIN2,Bridging integrator 2,19476,92,0.84 [0.68-1.03],0.0943812905677507
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIRC2,Baculoviral IAP repeat-containing protein 2,19011,92,0.78 [0.57-1.06],0.1154171072386502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,19715,94,2.50 [1.70-3.66],2.630293716623216e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLNK,B-cell linker protein,16562,87,1.21 [0.76-1.93],0.4204846069152979
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16495,87,1.06 [0.81-1.38],0.665185133026341
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16997,89,0.47 [0.26-0.84],0.011486416234876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLVRB,Flavin reductase,19476,92,1.28 [1.00-1.63],0.0527099909234812
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP10,Bone morphogenetic protein 10,16682,87,1.44 [0.69-3.01],0.3335598534650831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,19343,95,1.64 [1.16-2.31],0.0049173499408953
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP6,Bone morphogenetic protein 6,19094,91,1.51 [0.96-2.38],0.0722909426447998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMPER,BMP-binding endothelial regulator protein,16682,87,4.76 [2.50-9.06],1.9806133831881536e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17032,89,0.84 [0.45-1.55],0.5762337740993193
