Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARAF,Serine/threonine-protein kinase A-Raf,22726,254,1.10 [0.92-1.30],0.2933858805187077
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AREG,Amphiregulin,26423,289,1.09 [0.87-1.35],0.4629813096242232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARF6,ADP-ribosylation factor 6,23043,253,1.02 [0.91-1.15],0.7134858455074451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARFIP1,Arfaptin-1,23120,257,1.03 [0.87-1.23],0.7170569029055727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG1,Arginase-1,26407,287,0.90 [0.74-1.09],0.2905950167901051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG2,"Arginase-2, mitochondrial",23031,256,1.13 [0.88-1.46],0.3253588184526146
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP1,Rho GTPase-activating protein 1,25932,286,1.08 [0.86-1.37],0.5056842819435807
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP25,Rho GTPase-activating protein 25,25932,286,0.97 [0.81-1.16],0.7326445525953098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP30,Rho GTPase-activating protein 30,22726,254,1.01 [0.74-1.39],0.937086631809451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP45,Rho GTPase-activating protein 45,22664,250,1.06 [0.91-1.23],0.4728962333664344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP5,Rho GTPase-activating protein 5,22328,248,1.05 [0.90-1.22],0.5105053253440034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF1,Rho guanine nucleotide exchange factor 1,23115,256,1.09 [0.95-1.24],0.2313947958781359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF10,Rho guanine nucleotide exchange factor 10,23120,257,1.06 [0.93-1.21],0.3596082073685511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF12,Rho guanine nucleotide exchange factor 12,26507,294,1.04 [0.94-1.15],0.4573360838423806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF5,Rho guanine nucleotide exchange factor 5,22424,244,0.96 [0.81-1.14],0.6681297841080295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID3A,AT-rich interactive domain-containing protein 3A,22424,244,0.69 [0.50-0.97],0.0330697807228359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID4B,AT-rich interactive domain-containing protein 4B,25905,281,0.84 [0.63-1.11],0.2142185463929793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL13B,ADP-ribosylation factor-like protein 13B,22429,253,0.99 [0.83-1.18],0.875693713256463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22429,253,1.02 [0.76-1.38],0.8783991220040668
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARMCX2,Armadillo repeat-containing X-linked protein 2,22424,244,1.12 [0.95-1.33],0.1803392777377345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNT,Aryl hydrocarbon receptor nuclear translocator,26020,285,0.98 [0.73-1.31],0.8781180198712549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22429,253,0.83 [0.64-1.08],0.1717545563797562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSA,Arylsulfatase A,26544,295,1.06 [0.84-1.34],0.6038473862099949
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSB,Arylsulfatase B,26423,289,1.06 [0.87-1.27],0.57453975503686
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART3,Ecto-ADP-ribosyltransferase 3,26635,293,0.80 [0.59-1.10],0.1714441408649832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART5,Ecto-ADP-ribosyltransferase 5,22424,244,0.98 [0.80-1.19],0.8046303387123688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARTN,Artemin,26020,285,1.17 [0.97-1.42],0.1080081449150055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH1,Acid ceramidase,22937,258,0.98 [0.75-1.27],0.8658324446566839
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH2,Neutral ceramidase,26365,292,1.11 [0.90-1.36],0.3304466931262356
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR1,Asialoglycoprotein receptor 1,26365,292,1.55 [1.10-2.18],0.0122903539727064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR2,Asialoglycoprotein receptor 2,23168,258,1.28 [0.82-1.99],0.2831889108277488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPN,Asporin,23157,258,0.60 [0.38-0.95],0.0308562887042714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPSCR1,Tether containing UBX domain for GLUT4,23120,257,1.20 [1.01-1.43],0.0400066481629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22563,255,1.04 [0.92-1.17],0.5037710847452361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASS1,Argininosuccinate synthase,22429,253,1.15 [0.99-1.34],0.0677916957646838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25905,281,1.01 [0.87-1.18],0.8744669394392487
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22328,248,1.14 [0.81-1.60],0.4638749268490633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG16L1,Autophagy-related protein 16-1,23043,253,1.06 [0.92-1.23],0.4193937930148342
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG4A,Cysteine protease ATG4A,25932,286,1.03 [0.87-1.23],0.7116053657890381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATOX1,Copper transport protein ATOX1,26640,296,1.13 [0.97-1.31],0.1108942204695229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22429,253,1.07 [0.85-1.35],0.5650833994763458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22429,253,0.80 [0.53-1.19],0.2725583096718572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22429,253,0.83 [0.59-1.16],0.2719422671571129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B4,Protein ATP1B4,22328,248,0.82 [0.60-1.11],0.2003438524870759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22429,253,0.98 [0.81-1.20],0.8585018200123213
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22429,253,0.88 [0.67-1.14],0.3192009899717043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5IF1,"ATPase inhibitor, mitochondrial",26673,298,1.03 [0.94-1.13],0.5525498088602794
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5PO,"ATP synthase subunit O, mitochondrial",25905,281,0.92 [0.71-1.20],0.5448393975466235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6AP2,Renin receptor,25932,286,0.97 [0.75-1.26],0.8239728374755534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1D,V-type proton ATPase subunit D,26423,289,1.25 [0.88-1.77],0.2153172485885989
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1F,V-type proton ATPase subunit F,25854,280,0.97 [0.82-1.14],0.6724512363349204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G1,V-type proton ATPase subunit G 1,22563,255,1.10 [0.93-1.30],0.260062934825275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G2,V-type proton ATPase subunit G 2,22429,253,1.02 [0.90-1.15],0.740677461150212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRAID,All-trans retinoic acid-induced differentiation factor,23043,253,0.94 [0.62-1.43],0.7726303632824626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRN,"Attractin, Isoform 2",23201,259,1.38 [0.67-2.85],0.3803494282747213
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN10,Ataxin-10,25905,281,0.96 [0.83-1.11],0.5925023545348965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2,Ataxin-2,22424,244,1.00 [0.89-1.11],0.9400523345956856
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2L,Ataxin-2-like protein,23120,257,1.01 [0.79-1.30],0.9283636360659296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN3,Ataxin-3,23115,256,0.99 [0.82-1.20],0.9313479483582712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXIN1,Axin-1,26507,294,1.05 [0.94-1.18],0.364813906121115
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXL,Tyrosine-protein kinase receptor UFO,26635,293,1.13 [0.78-1.64],0.526339480216083
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZI2,5-azacytidine-induced protein 2,23120,257,1.08 [0.87-1.33],0.5003226406165806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZU1,Azurocidin,25700,283,1.06 [0.93-1.20],0.3832810075495726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B2M,Beta-2-microglobulin,23201,259,0.82 [0.55-1.23],0.3452058074397223
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22429,253,0.86 [0.47-1.59],0.6343301315254553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22563,255,0.76 [0.54-1.05],0.100295036685445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GALT1,"Beta-1,4-galactosyltransferase 1",26673,298,0.94 [0.65-1.36],0.7404834302659804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26544,295,1.08 [0.70-1.66],0.7269288625838403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BABAM1,BRISC and BRCA1-A complex member 1,22501,254,0.99 [0.65-1.51],0.9692080149251596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BACH1,Transcription regulator protein BACH1,26507,294,1.04 [0.90-1.20],0.5640549540876505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG3,BAG family molecular chaperone regulator 3,26324,292,0.95 [0.73-1.23],0.6946113796657377
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG4,BAG family molecular chaperone regulator 4,22501,254,1.15 [0.91-1.45],0.2496539865529354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG6,Large proline-rich protein BAG6,26076,278,1.03 [0.76-1.39],0.8661773175570561
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25932,286,1.05 [0.89-1.24],0.5630361583318357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAMBI,BMP and activin membrane-bound inhibitor homolog,25932,286,0.96 [0.67-1.38],0.8344275991992027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BANK1,B-cell scaffold protein with ankyrin repeats,26507,294,1.04 [0.94-1.15],0.4876721409660668
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAP18,Chromatin complexes subunit BAP18,23115,256,1.04 [0.88-1.23],0.6645822106928437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BATF,Basic leucine zipper transcriptional factor ATF-like,22506,248,0.95 [0.82-1.10],0.4871665727648738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAX,Apoptosis regulator BAX,25863,281,1.01 [0.89-1.14],0.906319785114505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAM,Basal cell adhesion molecule,26544,295,0.98 [0.64-1.52],0.9335877697200958
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAN,Brevican core protein,26365,292,0.92 [0.68-1.25],0.6029087517273554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23157,258,1.24 [0.86-1.79],0.2484680138553942
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22424,244,0.77 [0.59-1.01],0.0558108524605211
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCHE,Cholinesterase,22735,257,1.49 [0.96-2.32],0.0754455778048488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2,Apoptosis regulator Bcl-2,23043,253,1.14 [0.94-1.38],0.1894219475631063
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L1,Bcl-2-like protein 1,23115,256,1.05 [0.93-1.18],0.4352716931132403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26507,294,1.13 [0.89-1.44],0.3184508425722446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L15,Bcl-2-like protein 15,22501,254,1.13 [0.94-1.37],0.195949809834276
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22328,248,0.94 [0.77-1.15],0.5558770713650668
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23031,256,1.01 [0.77-1.33],0.922886177126154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCR,Breakpoint cluster region protein,26507,294,1.04 [0.93-1.17],0.4716119803169051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BDNF,Brain-derived neurotrophic factor,23154,260,1.02 [0.89-1.18],0.750438682081148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BECN1,Beclin-1,22563,255,1.07 [0.88-1.31],0.4731532119736005
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BEX3,Protein BEX3,22328,248,1.03 [0.80-1.32],0.8394908922810548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGLAP,Osteocalcin,23154,260,1.01 [0.88-1.14],0.9350234657082316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGN,Biglycan,25889,286,1.03 [0.95-1.13],0.4807519681536902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHLHE40,Class E basic helix-loop-helix protein 40,22424,244,0.84 [0.70-1.02],0.0783898484264956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22429,253,0.65 [0.41-1.04],0.0748923158041896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BID,BH3-interacting domain death agonist,26507,294,1.00 [0.86-1.17],0.9833296387441608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIN2,Bridging integrator 2,26544,295,1.02 [0.91-1.14],0.7067507303090267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIRC2,Baculoviral IAP repeat-containing protein 2,25932,286,1.09 [0.92-1.29],0.3202329436954402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLMH,Bleomycin hydrolase,26873,295,1.01 [0.74-1.39],0.9472431940700444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLNK,B-cell linker protein,22501,254,0.85 [0.61-1.19],0.3499484385001374
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22424,244,1.03 [0.87-1.22],0.7128490903262257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23115,256,1.23 [0.92-1.63],0.1674738534050541
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLVRB,Flavin reductase,26544,295,0.98 [0.84-1.14],0.7500669274264979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP10,Bone morphogenetic protein 10,22664,250,1.01 [0.66-1.53],0.9756144561829488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP4,Bone morphogenetic protein 4,26324,292,0.90 [0.71-1.14],0.365548555650909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP6,Bone morphogenetic protein 6,26034,278,1.07 [0.83-1.39],0.5936935291897778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMPER,BMP-binding endothelial regulator protein,22664,250,1.64 [1.01-2.68],0.0464598775393935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23157,258,0.97 [0.68-1.38],0.8631985610667156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22501,254,1.30 [1.01-1.67],0.0439475835568368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOC,Brother of CDO,26076,278,0.86 [0.54-1.36],0.514763829038239
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA1,BolA-like protein 1,22424,244,0.99 [0.79-1.24],0.922769582681404
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA2_BOLA2B,BolA-like protein 2,22563,255,1.04 [0.83-1.29],0.7433241755276669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BPIFA2,BPI fold-containing family A member 2,21740,247,0.98 [0.88-1.10],0.7518941343246044
