Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARAF,Serine/threonine-protein kinase A-Raf,16119,67,0.84 [0.57-1.22],0.3527389634794182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AREG,Amphiregulin,18753,84,0.88 [0.56-1.39],0.5909011726219726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARF6,ADP-ribosylation factor 6,16346,69,0.80 [0.65-0.98],0.0351213359986923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARFIP1,Arfaptin-1,16400,68,0.87 [0.62-1.23],0.427175001214932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG1,Arginase-1,18744,83,1.03 [0.71-1.50],0.8579384785302214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG2,"Arginase-2, mitochondrial",16334,69,0.57 [0.30-1.09],0.0899673959961541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP1,Rho GTPase-activating protein 1,18410,80,1.12 [0.72-1.74],0.6236723635453096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP25,Rho GTPase-activating protein 25,18410,80,0.95 [0.66-1.35],0.7565136310081262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP30,Rho GTPase-activating protein 30,16119,67,0.54 [0.23-1.27],0.1589380323924738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP45,Rho GTPase-activating protein 45,16072,68,0.94 [0.70-1.25],0.6603428226494799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP5,Rho GTPase-activating protein 5,15841,69,0.82 [0.59-1.15],0.2462897210637981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF1,Rho guanine nucleotide exchange factor 1,16390,68,0.94 [0.72-1.22],0.6365816853938898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF10,Rho guanine nucleotide exchange factor 10,16400,68,0.93 [0.72-1.20],0.5817888774713286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF12,Rho guanine nucleotide exchange factor 12,18799,82,0.99 [0.82-1.20],0.9233795382540592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF5,Rho guanine nucleotide exchange factor 5,15895,67,0.97 [0.70-1.34],0.8572792281589764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID3A,AT-rich interactive domain-containing protein 3A,15895,67,1.23 [0.69-2.17],0.4821895527116249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID4B,AT-rich interactive domain-containing protein 4B,18403,80,0.61 [0.34-1.12],0.1109817422238527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL13B,ADP-ribosylation factor-like protein 13B,15903,68,0.89 [0.63-1.27],0.52251210939641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15903,68,0.76 [0.42-1.38],0.3651507366301335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARMCX2,Armadillo repeat-containing X-linked protein 2,15895,67,1.19 [0.89-1.61],0.2384595201988177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNT,Aryl hydrocarbon receptor nuclear translocator,18472,83,1.37 [0.89-2.10],0.1484062110524737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15903,68,1.09 [0.72-1.65],0.6682917060707264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSA,Arylsulfatase A,18828,82,1.07 [0.69-1.66],0.7769513382395498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSB,Arylsulfatase B,18753,84,0.90 [0.63-1.30],0.5867706318818564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART3,Ecto-ADP-ribosyltransferase 3,18902,83,0.91 [0.50-1.65],0.7513361830790386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART5,Ecto-ADP-ribosyltransferase 5,15895,67,1.18 [0.90-1.55],0.2290921862699386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARTN,Artemin,18472,83,1.22 [0.87-1.73],0.2521214197535429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH1,Acid ceramidase,16279,69,1.23 [0.78-1.92],0.3735468176846929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH2,Neutral ceramidase,18716,83,1.01 [0.69-1.49],0.9416147373142912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR1,Asialoglycoprotein receptor 1,18716,83,0.91 [0.46-1.82],0.7914817936691092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR2,Asialoglycoprotein receptor 2,16438,67,0.93 [0.38-2.29],0.874874535794707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPN,Asporin,16429,70,0.79 [0.32-1.91],0.5975629225419932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPSCR1,Tether containing UBX domain for GLUT4,16400,68,0.81 [0.57-1.15],0.2404131346758574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16015,69,0.92 [0.73-1.15],0.4581428433973079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASS1,Argininosuccinate synthase,15903,68,1.40 [1.06-1.86],0.0185007080754279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18403,80,0.84 [0.59-1.20],0.3426142131935793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15841,69,1.44 [0.83-2.49],0.1937225233455198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG16L1,Autophagy-related protein 16-1,16346,69,0.94 [0.71-1.25],0.690488168707571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG4A,Cysteine protease ATG4A,18410,80,1.01 [0.73-1.42],0.9356057596268976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATOX1,Copper transport protein ATOX1,18905,82,0.97 [0.74-1.28],0.8350612611278877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15903,68,0.92 [0.55-1.53],0.7414655009811448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15903,68,1.03 [0.50-2.14],0.9298928442327276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15903,68,0.82 [0.42-1.57],0.5404680191695539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B4,Protein ATP1B4,15841,69,1.09 [0.65-1.83],0.751350384600213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15903,68,0.65 [0.38-1.09],0.1038273215464978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15903,68,0.68 [0.38-1.21],0.1908592779686594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5IF1,"ATPase inhibitor, mitochondrial",18931,83,1.01 [0.84-1.20],0.9491629274278433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5PO,"ATP synthase subunit O, mitochondrial",18403,80,1.07 [0.67-1.69],0.7791668775614287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6AP2,Renin receptor,18410,80,0.88 [0.53-1.47],0.6208864003986977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1D,V-type proton ATPase subunit D,18753,84,0.66 [0.30-1.49],0.3208170248398645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1F,V-type proton ATPase subunit F,18371,80,0.93 [0.68-1.26],0.6354452141971509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G1,V-type proton ATPase subunit G 1,16015,69,0.79 [0.57-1.11],0.1779891878266343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G2,V-type proton ATPase subunit G 2,15903,68,0.83 [0.65-1.06],0.1387866026978423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRAID,All-trans retinoic acid-induced differentiation factor,16346,69,1.02 [0.45-2.29],0.9648498200554492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRN,"Attractin, Isoform 2",16457,68,1.01 [0.25-4.14],0.984741402040863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN10,Ataxin-10,18403,80,0.89 [0.67-1.17],0.4004472160287229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2,Ataxin-2,15895,67,1.17 [0.99-1.37],0.0581967408432752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2L,Ataxin-2-like protein,16400,68,0.99 [0.60-1.63],0.9711881428629746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN3,Ataxin-3,16390,68,0.81 [0.56-1.19],0.2879701176343037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXIN1,Axin-1,18799,82,0.98 [0.79-1.21],0.8492649456200774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXL,Tyrosine-protein kinase receptor UFO,18902,83,1.23 [0.60-2.50],0.5742627299059009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZI2,5-azacytidine-induced protein 2,16400,68,0.85 [0.55-1.32],0.4733424407743376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZU1,Azurocidin,18232,81,1.19 [0.96-1.49],0.1100882086738825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B2M,Beta-2-microglobulin,16457,68,1.04 [0.52-2.09],0.9169256078255344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15903,68,0.64 [0.19-2.17],0.4703223771995465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16015,69,1.28 [0.67-2.43],0.4551725395952362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GALT1,"Beta-1,4-galactosyltransferase 1",18931,83,0.69 [0.34-1.42],0.3144515805403747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18828,82,0.55 [0.24-1.25],0.1556308744700757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BABAM1,BRISC and BRCA1-A complex member 1,15950,66,0.77 [0.32-1.84],0.5537670877489858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BACH1,Transcription regulator protein BACH1,18799,82,1.00 [0.76-1.32],0.9728618381420682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG3,BAG family molecular chaperone regulator 3,18690,83,1.05 [0.64-1.73],0.8489130800165611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG4,BAG family molecular chaperone regulator 4,15950,66,0.82 [0.49-1.37],0.4407586812520039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG6,Large proline-rich protein BAG6,18497,82,1.21 [0.70-2.10],0.4904898162549747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18410,80,0.74 [0.52-1.03],0.0776030452477121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAMBI,BMP and activin membrane-bound inhibitor homolog,18410,80,0.82 [0.41-1.65],0.5712219462935479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BANK1,B-cell scaffold protein with ankyrin repeats,18799,82,0.98 [0.81-1.18],0.8202588428735754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAP18,Chromatin complexes subunit BAP18,16390,68,0.77 [0.52-1.15],0.2038178969136876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BATF,Basic leucine zipper transcriptional factor ATF-like,15954,68,0.78 [0.55-1.12],0.1741291866511163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAX,Apoptosis regulator BAX,18373,80,0.91 [0.72-1.15],0.4301172751019254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAM,Basal cell adhesion molecule,18828,82,0.78 [0.34-1.80],0.5608323316702233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAN,Brevican core protein,18716,83,0.74 [0.42-1.32],0.3126463548437936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16429,70,0.51 [0.22-1.19],0.1189143307785441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15895,67,0.97 [0.63-1.50],0.8931832497404779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCHE,Cholinesterase,16113,63,1.09 [0.45-2.63],0.8549785568885455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2,Apoptosis regulator Bcl-2,16346,69,0.91 [0.59-1.41],0.6822027578347087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L1,Bcl-2-like protein 1,16390,68,0.92 [0.73-1.17],0.4975709024889265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18799,82,0.72 [0.49-1.06],0.0984004728923856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L15,Bcl-2-like protein 15,15950,66,1.04 [0.70-1.54],0.8602144321171212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15841,69,0.98 [0.67-1.42],0.8972033993753954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16334,69,1.08 [0.66-1.77],0.7474615315424592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCR,Breakpoint cluster region protein,18799,82,0.92 [0.74-1.15],0.4600088132922888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BDNF,Brain-derived neurotrophic factor,16425,69,0.81 [0.62-1.06],0.1189663477391241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BECN1,Beclin-1,16015,69,0.86 [0.58-1.29],0.4743844090655832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BEX3,Protein BEX3,15841,69,1.22 [0.82-1.81],0.330540762947589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGLAP,Osteocalcin,16425,69,1.11 [0.86-1.45],0.4232944483604282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGN,Biglycan,18380,80,0.94 [0.80-1.11],0.4854863273244916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHLHE40,Class E basic helix-loop-helix protein 40,15895,67,0.76 [0.52-1.12],0.1630801691285736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15903,68,0.62 [0.25-1.52],0.2969549062364954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BID,BH3-interacting domain death agonist,18799,82,0.88 [0.65-1.18],0.3968489786113159
